64,20,50.468,26.091,250.39,131.73
64,20,49.004,25.797,253.54,137.47
64,20,50.833,25.856,257.26,141.86
64,20,49.965,26.145,255.72,135.65
64,20,50.602,25.737,257.48,140.96
64,20,44.71,26.597,272.34,151.82
64,20,49.365,26.016,255.51,136.83
64,20,51.116,26.087,255.67,136.78
64,20,50.616,26.664,265.48,143.48
64,20,52.07,25.645,244.59,128.04
64,20,48.89,25.777,251.85,134.73
64,20,51.851,25.953,262.77,143.51
64,20,55.945,26.183,251.2,130.88
64,20,47.055,25.979,252,133.68
64,20,43.886,25.166,238.35,128.5
64,20,48.269,25.756,246.57,130.55
64,20,50.44,25.406,246.76,133.19
64,20,48.984,25.754,252.86,137.99
64,20,45.121,26.537,264.47,144.48
64,20,48.85,25.981,253.53,135.34
64,20,49.323,25.768,257.03,142.37
64,20,53.162,26.445,265.69,145.57
64,20,50.662,27.069,280.17,152.15
64,20,51.448,26.574,269.74,147.13
64,20,51.861,27.256,272.48,141.27
64,20,53.615,25.745,255.28,140.97
64,20,51.096,25.56,251.35,137.89
64,20,47.959,26.014,257.68,139.57
64,20,52.159,25.242,241.79,131.25
64,20,52.206,26.509,264.6,141.43
64,20,46.639,26.339,264.47,144.26
64,20,46.255,26.733,269.87,144.63
64,20,44.935,26.027,255.93,136.21
64,20,50.445,26.346,256.2,135.65
64,20,42.44,27.176,271.52,141.93
64,20,42.757,26.327,264.03,142.63
64,20,47.171,26.305,253.58,132.41
64,20,49.738,25.714,256.61,141.72
64,20,48.943,25.709,245.85,129.8
64,20,48.39,25.785,249.22,133.24
64,20,55.105,25.555,245.92,133.13
64,20,45.596,27.001,279.58,154.05
64,20,51.58,25.636,252.03,136.31
64,20,49.392,26.863,281.87,156.71
64,20,48.021,26.028,257.3,138.53
64,20,47.591,26.121,260.24,141.72
64,20,48.003,26.418,263.12,142.09
64,20,52.286,26.225,259.4,140.49
64,20,46.233,25.367,247.96,136.26
64,20,46.433,26.559,269.51,146.5
64,20,55.019,25.459,246.16,133.49
64,20,49.818,26.529,270.88,150.11
64,20,45.516,26.344,261.86,140.32
64,20,45.696,26.726,275.75,150.6
64,20,47.814,26.393,261.76,141.32
64,20,52.262,25.169,243.93,134.75
64,20,46.43,26.016,261.5,143.65
64,20,49.255,25.915,258.69,141.51
64,20,55.277,27.237,282.05,153.62
64,20,46.33,26.593,275.57,151.81
64,20,55.195,26.542,267.42,145.14
64,20,48.456,26.653,271.19,147.66
64,20,46.467,25.696,252.29,138.33
64,20,54.567,26.074,261.68,143.37
64,20,48.437,26.223,260.73,142.42
64,20,48.912,25.984,248.74,130.2
64,20,47.454,26.525,260.13,138.28
64,20,50.963,26.059,247.99,127.42
64,20,48.892,25.855,249.38,132
64,20,54.701,26.135,260.31,140.62
64,20,48.293,26.478,265.72,143.8
64,20,48.28,25.816,263.86,147.81
64,20,57.189,26.184,261.66,141.25
64,20,51.268,26.416,270.16,149.01
64,20,53.926,26.713,274.69,151.45
64,20,49.75,26.397,265.26,144.29
64,20,52.113,26.45,266.98,145.58
64,20,47.069,25.972,258.26,141.46
64,20,44.353,26.649,264.44,139.22
64,20,49.391,26.141,259.56,141.73
64,20,52.097,26.318,262.99,142.02
64,20,48.015,26.649,266.64,143.33
64,20,44.138,25.963,260.97,143.74
64,20,53.843,25.779,253.89,139.33
64,20,52.831,26.421,269.28,148.46
64,20,50.524,26.589,259.02,134.04
64,20,53.544,26.206,255.41,136.08
64,20,48.082,26.557,266.09,143.38
64,20,45.095,26.054,251.73,132.96
64,20,51.719,25.804,254.49,137.54
64,20,49.689,26.408,267.69,146.95
64,20,51.735,26.152,248.22,129.31
64,20,48.721,26.281,265.31,145.47
64,20,50.043,26.709,270.95,146.49
64,20,49.638,26.516,261.08,138.89
64,20,54.712,26.222,265.79,146.27
64,20,50.902,26.488,258.55,134.28
64,20,50.5,26.54,266.18,143.2
64,20,47.659,26.326,262.51,142.16
64,20,56.578,26.573,267.23,144.26
64,20,43.006,25.923,259.86,141.82
64,20,44.837,27.064,279.63,153.96
64,20,52.448,26.37,266.23,145.04
64,20,54.069,26.223,258.05,138.68
64,20,53.197,25.763,259.92,143.73
64,20,54.035,25.496,251.42,138.83
64,20,49.001,27.71,284.46,150.44
64,20,57.156,25.653,248.85,133.78
64,20,44.687,26.583,267.26,143.12
64,20,43.856,26.515,266.74,145.22
64,20,48.507,26.561,264.04,141.31
64,20,47.733,26.617,271.94,147.33
64,20,48.538,25.341,240.27,126.44
64,20,48.233,26.23,263.59,143.1
64,20,48.569,26.233,251.63,131.31
64,20,47.101,26.235,267.24,148.68
64,20,50.072,25.931,261,143.79
64,20,50.056,27.254,281.01,151.98
64,20,51.637,25.908,260.9,144.56
64,20,46.254,26.621,265.17,140.98
64,20,46.132,26.6,265.41,142.47
64,20,47.199,25.903,259.75,142.71
64,20,44.082,25.602,250.83,137.69
64,20,50.836,26.371,260.39,139.13
64,20,49.009,25.959,256.21,138.02
64,20,55.153,26.295,260.57,139.26
64,20,49.991,25.945,255.29,137.48
64,20,50.337,26.226,258.58,139.71
64,20,47.449,25.77,251.54,136.21
64,20,47.798,26.365,257.47,136.59
64,20,51.212,26.128,256.8,136.53
64,20,53.702,25.938,257.4,140.09
64,20,51.24,25.099,241.74,131.45
64,20,47.66,26.336,274.29,153.41
64,20,48.373,26.273,264.67,146.02
64,20,47.774,26.631,267.22,143.03
64,20,57.065,26.158,266.61,147.05
64,20,53.078,25.896,259.81,142.57
64,20,52.134,25.999,254.31,135.66
64,20,48.462,26.565,262.06,138.99
64,20,48,26.429,261.9,138.9
64,20,51.749,25.597,253.56,138.85
64,20,53.929,25.955,249.83,132.41
64,20,54.628,26.833,269.14,143.38
64,20,48.127,26.464,257.57,134.51
64,20,46.855,25.588,246.63,132.12
64,20,51.824,25.894,253.68,135.96
64,20,48.769,26.248,258.81,138.32
64,20,46.753,25.062,243.83,132.75
64,20,55.449,25.565,248.36,132.47
64,20,56.168,25.087,235.12,125.76
64,20,49.444,27.521,284.39,152.54
64,20,45.898,26.509,265.2,143.17
64,20,52.444,26.351,261.78,140.83
64,20,54.583,26.991,270.38,143.64
64,20,46.469,26.61,275.65,150.98
64,20,47.555,26.23,259.42,140.52
64,20,56.151,26.478,265.6,143.97
64,20,51.645,25.757,256.54,140.2
64,20,49.124,26.242,264.88,144.5
64,20,47.408,25.817,254.34,137.14
64,20,47.442,26.456,260.93,138.29
64,20,49.581,26.085,251.01,132.83
64,20,50.298,26.082,253.46,134.4
64,20,50.157,26.663,272.34,148.73
64,20,51.473,26.184,259.68,142.16
64,20,48.863,25.924,247.21,130.62
64,20,55.099,26.39,262.95,141.45
64,20,45.915,25.354,245.36,134.09
64,20,54.913,26.03,261.01,143.95
64,20,48.394,26.779,264.85,137.84
64,20,53.098,25.992,258.05,139.94
64,20,52.373,25.541,245.64,131.85
64,20,48.641,27.265,285.88,158.44
64,20,47.242,26.325,260.92,140.32
64,20,49.903,26.792,266.61,141.41
64,20,50.436,26.765,274.69,149.68
64,20,46.707,26.646,266.77,142.23
64,20,56.871,25.253,249.54,137.68
64,20,46.212,26.27,266.29,146.12
64,20,44.442,26.786,266.79,141.34
64,20,49.88,25.629,247.02,131.09
64,20,55.185,26.035,248.42,130.31
64,20,47.233,26.816,258.12,133.86
64,20,46.417,26.528,277.03,155.23
64,20,48.273,25.378,248.86,136.86
64,20,52.152,25.943,251.67,133.82
64,20,52.522,25.73,254.39,139.24
64,20,47.605,26.474,268.76,147.06
64,20,47.311,26.535,267.89,145.18
64,20,49.742,25.087,236.43,125.55
64,20,49.791,26.408,263.84,141.23
64,20,45.908,25.72,247.99,133.72
64,20,53.516,26.464,259.12,138.04
64,20,46.297,25.546,240.07,127.21
64,20,51.164,26.382,265.26,143.95
64,20,49.934,26.709,273.29,150.16
64,20,54.883,25.702,254.16,139.42
64,20,53.227,26.544,267.13,144.87
64,20,49.753,26.609,267.23,145.91
64,20,57.858,25.542,244.86,130.1
64,20,48.697,26.163,260.35,140.6
64,20,49.974,26.764,265.78,143
64,20,52.501,26.078,258.76,140.89
64,20,43.059,27.793,292.97,159.78
64,20,55.545,26.478,257.94,135.25
64,20,49.627,26.574,261.11,138.11
64,20,48.502,26.677,269.47,145.86
64,20,54.819,26.698,272.88,149.18
64,20,47.745,26.79,267.29,141.54
64,20,49.692,25.437,247.57,134.01
64,20,51.394,26.252,254.85,134.19
64,20,46.622,26.853,271.24,145.46
64,20,50.948,25.965,254.77,137.56
64,20,46.606,25.919,257.18,140.08
64,20,55.778,26.31,268.94,148.81
64,20,55.854,25.615,253.44,139.49
64,20,49.136,26.563,257.5,134.59
64,20,55.856,25.966,257.11,140.36
64,20,51.994,25.595,245.51,131.48
64,20,47.976,26.186,252.14,132.46
64,20,51.928,26.324,265.62,146.54
64,20,44.848,26.29,267.18,146.65
64,20,58.831,26.414,266.02,144.29
64,20,50.011,26.149,264.03,145.12
64,20,45.246,26.588,264.62,141.2
64,20,51.714,26.049,253.41,136
64,20,53.768,27.796,283.06,149.43
64,20,51.665,25.885,251.67,134
64,20,50.823,25.879,255.39,137.54
64,20,53.209,26.431,266.14,143.29
64,20,50.417,26.069,258.44,138.93
64,20,44.761,26.028,256.96,137.93
64,20,45.881,26.838,276.57,153.3
64,20,47.671,25.646,253.2,138.49
64,20,51.046,26.333,257.72,138.07
64,20,48.055,27.158,278.28,151.2
64,20,45.716,26.523,268.43,146.01
64,20,52.239,25.898,256.35,139.24
64,20,52.519,26.331,264.91,144.03
64,20,53.809,26.12,263.55,145.24
64,20,47.482,24.687,230.23,122.75
64,20,50.546,26.406,271.99,150.97
64,20,54.096,26.296,257.63,136.73
64,20,51.304,25.787,249.03,132.64
64,20,57.795,26.452,258.48,137.47
64,20,49.996,25.859,254.27,137.43
64,20,55.946,26.176,254.56,136.3
64,20,50.468,25.656,246.39,132.81
64,20,48.78,26.51,270.58,148.1
64,20,47.251,26.124,258.36,140.4
64,20,48.082,25.875,254.98,138.38
64,20,53.937,25.652,238.87,123.98
64,20,48.18,26.267,262.45,142.6
64,20,52.776,25.639,258.86,144.22
64,20,49.306,25.766,253.06,138.46
64,20,43.79,26.557,260.09,137.81
64,20,49.354,26.706,269.62,146.47
64,20,48.781,25.657,248.06,132.18
64,20,48.155,27.135,276.11,148.02
64,20,48.307,26.189,255.03,135.59
64,20,45.056,26.472,265.65,143.92
64,20,50.995,26.046,251.17,132.69
64,20,45.932,25.978,265.53,148.63
64,20,49.919,25.646,246.87,130.99
64,20,55.029,25.398,240.85,127.23
64,20,38.884,27.461,284.76,154.65
64,20,56.548,26.039,256.23,137.11
64,20,45.941,26.417,272.7,151.92
64,20,50.329,25.543,239.41,126.23
64,20,47.499,26.315,264.97,143.55
64,20,51.441,26.517,266.68,143.6
64,20,51.977,25.799,256.65,142.24
64,20,48.666,25.604,251.74,139.09
64,20,50.058,26.01,256.13,138.69
64,20,50.975,25.353,240.25,127.94
64,20,49.414,26.306,257.54,134.79
64,20,47.728,26.281,259.04,139.13
64,20,54.165,26.457,269.46,147.11
64,20,51.192,26.54,266.74,144.43
64,20,46.833,26.699,270.72,145.9
64,20,50.253,26.618,269.21,147.01
64,20,50.016,25.855,256.17,141.21
64,20,45.555,25.915,263.11,146.01
64,20,49.419,26.259,259.97,138.89
64,20,56.851,26.218,261.97,141.9
64,20,44.305,26.528,270.89,147.58
64,20,49.961,25.96,256.69,139.69
64,20,52.157,26.925,265.42,139.62
64,20,54.748,25.664,246.7,132.97
64,20,55.551,26.896,269.78,145.16
64,20,52.013,25.94,263.83,147.29
64,20,47.074,26.45,259.8,138.14
64,20,49.669,26.794,276.11,152.68
64,20,45.749,26.833,274.11,149.94
64,20,46.427,26.863,270.19,145.55
64,20,42.594,26.779,268.63,145.44
64,20,47.903,25.716,252.17,136.04
64,20,51.885,26.058,260.56,142.78
64,20,45.532,26.412,260.19,139.05
64,20,51.974,26.578,259.67,138.32
64,20,58.296,25.895,255.89,139.95
64,20,49.963,25.896,261.7,145.78
64,20,45.64,26.456,264.46,141.28
64,20,53.614,26.443,263.84,142.78
64,20,52.761,26.641,267.28,143.22
64,20,54.708,25.813,248.97,132.63
64,20,47.605,26.683,265.07,143.11
64,20,45.885,26.83,273.43,148.72
64,20,48.363,26.513,272.14,148.25
64,20,50.897,26.845,269.2,145.11
64,20,48.507,26.553,267.87,144.83
64,20,47.888,26.229,261.4,142.98
64,20,48.546,26.653,269.73,147.52
64,20,50.657,26.616,266.75,144.81
64,20,43.94,26.06,259.93,141.24
64,20,48.346,26.449,260.29,137.34
64,20,52.235,26.911,277.94,153.4
64,20,47.171,26.582,269.78,147.05
64,20,47.122,26.935,276.96,151.12
64,20,48.515,26.736,268.24,144.24
64,20,54.328,26.429,267.58,146.33
64,20,48.116,26.666,262.14,138.93
64,20,48.081,26.701,274.22,149.52
64,20,52.245,26.436,269.75,149.07
64,20,49.535,25.894,255.14,138.35
64,20,49.245,26.261,260.67,142.01
64,20,48.098,25.577,257.12,143.17
64,20,51.17,25.349,251.99,139.79
64,20,49.193,27.127,287.11,160.51
64,20,51.161,25.958,258.54,140.95
64,20,46.375,25.733,255.63,140.76
64,20,47.308,26.013,254.8,138.12
64,20,50.243,26.464,267.15,145.66
64,20,55.55,25.657,248.77,132.59
64,20,47.767,26.774,269.92,144.53
64,20,52.978,26.682,280.54,157.77
64,20,58.213,25.681,242.27,126.85
64,20,56.233,26.468,268.94,147.9
64,20,47.847,27.451,275.94,143.99
64,20,49.961,27.017,277.62,151.83
64,20,55.3,26.082,258.97,139.7
64,20,43.089,25.804,249.82,131.47
64,20,51.38,26.529,274.87,153.71
64,20,46.021,25.547,258.67,145.4
64,20,53.309,25.551,245.95,132.01
64,20,51.134,25.742,245.79,129.69
64,20,50.225,27.323,284.29,155
64,20,47.654,25.92,263.63,147.27
64,20,49.793,26.037,254.36,136.57
64,20,45.999,26.612,270.96,147.86
64,20,55.541,25.839,254.02,137.95
64,20,54.845,26.857,268.85,142.73
64,20,43.231,25.953,262.95,146.33
64,20,45.931,26.525,261.64,139.39
64,20,45.778,26.445,268.03,146.67
64,20,52.656,26.25,257.02,136.69
64,20,46.184,26.413,265.52,143.03
64,20,52.076,26.486,261.08,137.7
64,20,48.586,26.632,275.55,151.96
64,20,51.843,26.808,269.57,145.47
64,20,52.786,25.908,254.66,137.39
64,20,49.686,25.398,247.88,133.65
64,20,46.191,26.813,270.17,146.03
64,20,50.244,26.618,270.63,148.12
64,20,47.377,25.682,265.09,150.94
64,20,45.43,26.474,266.6,144.05
64,20,44.533,25.852,256.23,138.38
64,20,49.995,25.635,251.96,139.25
64,20,53.935,25.895,261.04,144.74
64,20,47.312,26.596,272.66,150.17
64,20,50.209,25.945,247.1,127.71
64,20,47.98,25.877,252.91,135.11
64,20,48.116,26.004,260.49,143.47
64,20,49.022,26.61,272.97,149.95
64,20,44.644,26.529,265.55,141.09
64,20,49.932,26.301,258.35,137.88
64,20,50.528,26.641,264.16,140.46
64,20,46.949,26.52,264.34,143.11
64,20,55.73,25.606,244.37,128.65
64,20,50.275,26.401,255.82,133.92
64,20,50.818,26.379,271.16,150.64
64,20,55.485,25.487,246.44,132.27
64,20,48.98,27.317,281.96,152.65
64,20,49.987,25.391,249.45,137.65
64,20,50.248,26.728,274.2,152.73
64,20,54.796,26.566,269.93,148.39
64,20,49.81,26.578,269.89,149.08
64,20,52.384,26.338,262.07,142.95
64,20,47.905,24.804,238.66,129.87
64,20,48.777,26.501,268.59,146.98
64,20,58.352,26.221,264.32,145.59
64,20,58.145,26.336,265.12,144.46
64,20,51.621,25.692,250.94,135.51
64,20,47.435,26.199,266.49,146.58
64,20,51.249,26.191,262.68,143.34
64,20,51.281,26.218,266.2,146.49
64,20,49.36,25.886,250.17,131.97
64,20,47.009,26.444,273.62,152.52
64,20,49.634,25.243,240.97,129
64,20,47.91,26.472,269.34,146.81
64,20,48.52,26.069,261.15,144.14
64,20,51.055,26.924,275.19,150.5
64,20,50.942,26.721,266.16,143.4
64,20,49.191,26.154,258.04,140.2
64,20,45.936,26.781,270.86,146.35
64,20,46.144,26.278,266.95,147.5
64,20,52.034,26.09,254.93,137.23
64,20,50.079,25.593,248.84,134.91
64,20,48.395,26.032,256.5,137.73
64,20,43.001,26.63,265.68,141.98
64,20,50.801,25.973,261.81,142.98
64,20,52.052,26.45,256.75,134.08
64,20,52.172,26.099,262.44,145.25
64,20,48.635,25.92,253.89,138.58
64,20,47.903,26.003,251.3,133.97
64,20,54.693,25.633,253.57,138
64,20,49.904,26.2,262.06,143.88
64,20,44.666,25.578,255.88,141.45
64,20,53.863,26.062,258.43,139.94
64,20,48.235,25.721,257.02,141.63
64,20,52.318,26.086,260.93,142.72
64,20,50.39,26.848,273.67,150.24
64,20,57.026,25.629,249.28,134.62
64,20,48.753,26.708,272.46,147.27
64,20,43.853,25.626,249.06,135.25
64,20,50.316,25.582,245.9,130.72
64,20,46.828,26.121,255.29,137.41
64,20,50.946,26.751,273.06,149.16
64,20,49.736,26.078,255.11,134.18
64,20,49.037,26.353,260.04,139.44
64,20,50.456,25.133,240.81,130.61
64,20,54.625,26.583,264.55,141.6
64,20,52.822,25.334,247.21,135.11
64,20,45.181,26.241,258.16,137.96
64,20,51.744,25.826,256.93,140.08
64,20,53.164,26.628,262.44,141.05
64,20,52.041,26.786,269.34,145.16
64,20,42.743,25.909,254.11,136.28
64,20,49.436,26.726,269.36,144.84
64,20,51.778,26.336,264.97,145.03
64,20,49.655,25.965,254.26,136.33
64,20,50.692,26.866,274.47,150.43
64,20,47.812,26.448,269.05,146.79
64,20,49.091,26.596,269.04,145
64,20,45.644,26.022,265.45,147.68
64,20,54.923,25.508,246.76,133.03
64,20,44.942,26.581,262.78,137.13
64,20,52.52,25.862,254.38,135.73
64,20,48.543,26.271,263.1,143.73
64,20,46.983,27.563,280.94,147.42
64,20,51.738,26.5,264.81,144.12
64,20,53.611,26.435,262.26,140.89
64,20,50.324,26.693,263.83,139.13
64,20,54.649,26.086,255.15,137.18
64,20,44.563,26.109,265.38,146.79
64,20,50.364,25.583,246.68,131.88
64,20,50.79,26.251,262.44,142.72
64,20,50.749,26.078,258.53,140.66
64,20,49.267,26.328,254.68,134.96
64,20,47.389,25.763,255.86,139.04
64,20,50.55,26.279,263.5,144.08
64,20,44.788,25.838,259.17,143.66
64,20,49.044,26.017,257.59,139.54
64,20,48.834,26.062,256.99,137.46
64,20,56.015,25.814,257.62,142.44
64,20,49.738,26.584,270.6,148.97
64,20,52.51,25.527,237.14,123.66
64,20,50.081,26.162,261.88,142.91
64,20,51.18,26.613,267.28,144.64
64,20,54.812,26.625,274.9,152.63
64,20,49.634,26.893,257.91,131.62
64,20,58.497,25.302,239.56,128.71
64,20,50.966,26.106,259.69,140.5
64,20,54.535,26.121,268.39,150.19
64,20,50.434,26.463,266.61,144.95
64,20,49.446,26.434,260.55,140.1
64,20,51.639,26.39,263.92,142.11
64,20,55.177,26.233,265.91,146.44
64,20,50.654,26.949,274.75,148.31
64,20,52.446,25.823,255.62,139.84
64,20,49.065,26.423,263.42,142.37
64,20,51.74,26.448,260.37,140.25
64,20,51.084,26.122,257.41,137.46
64,20,50.514,25.717,254.54,139.05
64,20,47.992,25.918,254.24,137.39
64,20,47.313,26.552,274.7,153.95
64,20,56.989,26.954,268.05,143.94
64,20,50.61,25.841,251.89,135.03
64,20,47.792,26.748,267.42,142.34
64,20,53.174,26.509,272.07,150.71
64,20,48.901,26.493,267.04,146.02
64,20,53.876,25.987,251.32,135.52
64,20,53.792,25.694,245.17,128.95
64,20,46.306,26.553,273.48,151.09
64,20,54.209,25.151,236.48,127.22
64,20,48.746,25.939,253.52,136.93
64,20,52.427,26.462,262.31,139.1
64,20,45.988,26.28,265.83,145.43
64,20,47.543,26.673,272.89,149.42
64,20,50.527,26.69,271.95,149.89
64,20,50.87,26.45,263.37,140.42
64,20,53.907,25.296,252.58,142.45
64,20,51.995,26.007,254.5,138.15
64,20,51.489,26.01,259.27,143.59
64,20,51.185,25.747,249.89,133.77
64,20,49.955,26.328,266.4,145.66
64,20,47.08,25.758,256.11,139.49
64,20,50.419,26.124,262.04,142.84
64,20,47.725,27.095,280.04,152.04
64,20,45.627,26.609,272.84,148.74
64,20,53.15,26.013,259.03,141.62
64,20,49.573,27.035,276.47,150.99
64,20,49.838,25.913,256.35,140.67
64,20,52.295,26.681,269.25,145.3
64,20,50.701,26.112,259.96,140.07
64,20,54.341,26.219,266.44,147.64
64,20,50.881,26.05,253.39,133.8
64,20,53.023,25.921,250.35,132.36
64,20,56.262,25.184,239.31,129.31
64,20,53.443,26.243,257.13,138.38
64,20,52.062,26.083,263.67,145.68
64,20,46.544,27.035,279.71,153.06
64,20,53.194,25.139,237.93,126.19
64,20,57.095,26.061,257.71,139.07
64,20,51.637,25.865,254.8,139.5
64,20,54.871,26.043,253.33,135.05
64,20,50.235,26.081,258,137.73
64,20,52.302,25.636,246.95,133.13
64,20,49.204,25.699,248.65,134.17
64,20,48.298,25.957,256.51,140.79
64,20,47.922,26.401,267.04,144.42
64,20,49.813,25.913,260.18,142.91
64,20,48.128,26.459,266.3,145.46
64,20,48.41,25.77,265.05,149.93
64,20,46.712,26.205,261.43,142.39
64,20,44.585,26.691,270.59,146.92
64,20,52.124,25.72,250.6,134.71
64,20,45.703,26.102,264.82,146.27
64,20,49.185,25.45,245.71,132.66
64,20,47.931,26.798,274.28,149.58
64,20,52.569,25.917,246.88,129.53
64,20,43.845,26.409,265.04,144.16
64,20,51.166,25.546,244.71,130.12
64,20,49.262,26.734,276.37,154.19
64,20,47.91,25.971,261.85,145.33
64,20,51.445,26.46,262.2,141.27
64,20,48.234,25.797,255.42,140.19
64,20,46.2,26.392,264.49,142.97
64,20,47.48,26.082,250.59,131.62
64,20,51.273,26.255,259.02,138.8
64,20,48.83,25.686,250.51,136.36
64,20,53.56,25.045,244.79,135.95
64,20,52.484,26.256,261.96,142.93
64,20,57.006,25.933,252.6,136.93
64,20,49.616,26.234,258.56,138.34
64,20,51.399,26.161,264.11,146.37
64,20,47.638,26.398,269.4,149.29
64,20,43.684,25.901,255.03,137.88
64,20,56.72,25.727,247.63,132.88
64,20,49.734,25.956,257.37,139.82
64,20,50.908,26.259,266.38,145.33
64,20,52.135,26.665,271.84,148.89
64,20,45.127,26.505,265.48,142.91
64,20,48.38,26.324,265.15,145.53
64,20,51.225,26.43,264.26,143.28
64,20,51.937,26.765,272.09,147.49
64,20,54.936,25.874,254.36,139.38
64,20,51.331,26.312,259.95,139.4
64,20,49.474,25.777,257.08,142.49
64,20,43.071,26.322,268.31,148.62
64,20,55.808,26.728,274.21,149.87
64,20,55.339,26.084,257.98,139.39
64,20,49.773,26.587,269.45,146.44
64,20,48.503,26.216,262.24,142.59
64,20,53.73,26.852,272.6,147.68
64,20,46.716,27.13,275.91,146.66
64,20,52.182,26.596,269.79,147.16
64,20,46.165,25.935,254.48,136.8
64,20,49.932,26.729,271.1,147.64
64,20,49.397,25.845,255.45,139.89
64,20,51.647,26.121,263.3,141.81
64,20,56.831,25.757,255.32,139.27
64,20,49.118,26.54,269.84,147.1
64,20,48.673,25.943,259.45,142.2
64,20,51.556,25.739,250.65,135.7
64,20,59.836,25.996,254.36,136.26
64,20,47.588,26.912,270.95,146.41
64,20,50.881,26.432,269.56,149.04
64,20,49.003,25.792,256.47,140.31
64,20,47.069,26.598,266.26,142.26
64,20,49.166,26.347,266.21,146.23
64,20,46.757,26.472,269.97,147.26
64,20,47.184,26.155,259.25,139.79
64,20,56.051,26.094,255.56,137.52
64,20,49.428,25.811,259.28,143.61
64,20,46.456,26.733,273.86,150.26
64,20,50.351,26.761,272.85,148.67
64,20,46.279,25.802,254.95,138.61
64,20,55.506,25.79,254.54,139.89
64,20,54.809,26.336,258.7,137.92
64,20,47.221,26.163,261.5,141.8
64,20,53.397,25.616,248.73,133.36
64,20,51.979,26.183,260.81,140.89
64,20,51.453,26.526,271.72,149.94
64,20,57.09,25.501,237.5,123.34
64,20,41.546,26.703,275.35,151.56
64,20,53.007,26.323,265.23,144.94
64,20,53.871,26.041,258.74,139.28
64,20,51.166,27.362,283.9,155.27
64,20,46.143,26.367,258.58,136.89
64,20,53.351,26.572,263.72,141.56
64,20,57.609,25.29,251.57,140.46
64,20,46.344,26.933,270.81,145.6
64,20,48.605,26.239,262.86,142.88
64,20,49.781,26.202,261,141.9
64,20,57.121,26.621,270.85,148.75
64,20,52.814,25.609,245.08,130.68
64,20,48.28,26.585,270.84,147.73
64,20,51.413,26.453,267.89,146.43
64,20,54.458,26.344,263.39,144.03
64,20,47.088,26.132,263.19,144.53
64,20,48.496,26.197,261.79,143.15
64,20,55.56,25.847,256,140.03
64,20,52.582,25.95,255.23,137.85
64,20,47.001,26.967,274.84,149.51
64,20,52.212,26.109,262.86,145.34
64,20,52.972,26.694,265.03,142.05
64,20,49.327,25.864,256.75,140.5
64,20,51.66,25.486,250.12,137.28
64,20,48.61,26.547,261.35,139.28
64,20,51.626,26.046,259.85,141.65
64,20,50.146,26.223,263.21,146.18
64,20,45.672,26.729,271.6,147.97
64,20,49.687,26.35,264.87,144.06
64,20,45.552,26.172,258.82,138.02
64,20,47.586,25.976,266.33,150.16
64,20,46.719,26.921,275.22,147.43
64,20,47.409,26.297,261.98,140.26
64,20,55.588,25.617,249.73,134.54
