64,4,7.8535,28.637,183.19,62.36
64,4,4.3639,28.65,186.56,65.24
64,4,4.2917,29.064,184.81,63.3
64,4,6.2892,30.136,202.49,70.022
64,4,5.5876,28.449,179.08,62.817
64,4,5.7506,29.879,198.55,68.849
64,4,4.0399,28.31,178.7,62.417
64,4,5.7969,28.876,187.29,64.396
64,4,5.9038,28.385,189.94,70.264
64,4,5.6599,29.534,203.17,74.011
64,4,4.6378,27.462,173.77,63.456
64,4,4.0473,29.476,197.22,69.834
64,4,5.3571,29.098,189.96,67.25
64,4,4.6722,28.721,177.43,59.355
64,4,4.4261,29.117,187.32,63.404
64,4,4.5331,28.902,194.87,70.585
64,4,5.04,29.234,194.43,67.314
64,4,6.4142,28.424,178.24,61.295
64,4,5.1027,28.891,183.1,60.3
64,4,7.3286,28.186,174.78,61.228
64,4,4.5882,29.555,201.14,73.353
64,4,4.0774,30.848,210.11,73.686
64,4,5.0702,26.628,167.16,60.254
64,4,4.1258,27.078,162.52,54.637
64,4,4.6786,30.479,214.38,76.767
64,4,4.6141,28.462,182.74,65.52
64,4,3.6383,28.868,187.23,65.958
64,4,5.7034,29.632,195.31,68.019
64,4,5.9656,28.429,177.61,60.433
64,4,6.1871,29.242,187.9,64.978
64,5,7.7525,29.985,210.42,77.452
64,5,6.3764,30.882,213.12,73.564
64,5,4.8942,31.236,211.89,70.234
64,5,6.8987,32.796,240.82,86.654
64,5,6.4557,31.736,240.67,92.319
64,5,6.0326,32.015,222.92,76.325
64,5,4.3184,34.027,277.28,104.89
64,5,5.7119,31.738,220.75,77.084
64,5,5.7159,32.544,234.6,82.409
64,5,4.169,32.835,255.56,93.814
64,5,5.6282,30.885,227.95,87.026
64,5,4.8997,32.267,229.63,78.262
64,5,5.1698,31.973,242.13,90.602
64,5,6.7539,30.957,215.21,77.183
64,5,4.8747,32.762,239.15,84.443
64,5,6.0154,31.129,226.49,83.933
64,5,4.038,30.985,224.5,84.936
64,5,6.8981,31.254,219.74,78.225
64,5,5.9509,31.078,225.53,81.181
64,5,5.5632,30.867,220.86,81.594
64,5,7.6765,30.462,216.52,80.856
64,5,6.8354,32.14,232.28,81.871
64,5,4.4583,33.028,253.97,94.493
64,5,4.8554,34.115,264.54,94.881
64,5,5.8221,31.884,243.63,91.538
64,5,4.6042,31.378,226.08,83.331
64,5,4.7078,32.353,250.61,95.248
64,5,7.1698,29.989,204.23,73.275
64,5,4.882,31.412,233.71,88.308
64,5,4.5382,32.888,245.25,85.929
64,5,5.9907,31.39,230.37,85.23
64,5,5.8119,29.32,194.51,69.812
64,5,6.1466,31.711,241.07,91.965
64,5,4.4534,30.344,207,73.408
64,5,5.1799,32.275,252.41,95.825
64,5,7.7624,31.892,238.74,90.221
64,5,4.7685,29.775,202.09,73.362
64,5,5.5529,31.948,231.05,84.105
64,5,4.2516,31.617,227.07,79.331
64,5,4.2452,33.743,260.75,94.025
64,5,8.1523,31.749,237.36,89.27
64,5,6.5739,32.322,238.55,85.931
64,5,4.11,30.887,215.15,74.185
64,5,5.6941,31.016,223.72,81.475
64,5,5.4407,30.346,211.06,76.883
64,5,4.4976,33.255,254.76,90.967
64,5,5.2507,32.488,234.91,83.296
64,5,4.6447,30.816,212.46,71.349
64,5,6.1998,31.357,231.45,86.615
64,5,6.3386,31.561,224.84,79.132
64,5,6.3299,32.948,252.52,91.031
64,5,6.3398,31.775,243.99,90.766
64,5,5.9048,30.88,219.41,78.33
64,5,5.1539,33.024,257.73,96.987
64,5,7.0645,31.571,230.26,84.12
64,5,5.494,31.747,234.59,88.092
64,5,5.2898,33.362,257.07,95.148
64,5,9.1153,33.453,266.34,99.456
64,5,5.1676,31.405,213.56,72.144
64,5,5.9937,32.076,225.27,75.232
64,5,5.8348,32.415,247.17,91.284
64,5,4.5712,30.31,218.74,82.542
64,5,4.9199,31.694,217.64,74.769
64,5,4.418,31.879,241.41,89.552
64,5,5.7872,31.999,234.21,85.26
64,5,4.6457,31.604,227.64,81.091
64,5,6.0379,30.105,217.37,82.468
64,5,4.4716,32.584,242.95,84.438
64,5,7.9538,32.037,246.6,92.462
64,5,5.0038,32.072,235.3,85.179
64,5,5.5747,31.386,234.57,87.583
64,5,5.2787,32.046,230.68,81.452
64,5,6.2641,30.681,216.19,76.991
64,5,4.8324,32.873,239.62,84.109
64,5,4.579,29.753,202.86,70.047
64,5,5.1702,29.132,191.47,68.045
64,5,6.9264,31.491,226.81,81.196
64,5,5.9469,30.044,211.1,79.467
64,5,4.146,30.931,212.81,74.787
64,5,4.5794,30.733,222.68,83.728
64,5,6.5384,30.525,216.3,80.026
64,5,8.2106,31.603,233.42,87.481
64,5,4.8093,31.818,239.05,87.528
64,5,6.0452,30.908,235.39,91.434
64,5,7.3994,31.045,225.01,82.487
64,5,5.0145,30.794,218.08,80.865
64,5,5.1848,31.685,224.8,78.357
64,5,5.12,32.639,260.31,98.953
64,5,4.2093,33.167,256.04,91.22
64,5,5.5504,31.192,215.55,74.903
64,5,3.9576,31.945,246.87,94.174
64,5,4.2107,32.953,250.95,88.209
64,5,6.0713,31.356,217.39,75.946
64,5,5.233,31.503,225.44,82.15
64,5,4.6399,31.299,222.67,80.1
64,5,5.208,32.99,242.89,84.985
64,5,6.7915,31.599,228.84,83.013
64,5,4.909,31.488,237.56,91.515
64,5,4.6219,30.159,215.18,79.77
64,5,4.9122,30.522,229.46,86.49
64,5,5.0983,31.026,220.35,79.605
64,5,4.7559,31.554,227.62,81.846
64,5,4.5505,32.639,256.31,98.238
64,5,8.1176,31.704,239.68,89.908
64,5,5.0203,31.29,233.29,87.293
64,5,4.3342,29.16,198.97,73.04
64,5,6.3878,30.46,210,74.254
64,5,5.1532,31.121,217.6,79.101
64,5,8.0304,31.771,214.79,69.791
64,5,4.4631,30.152,206.29,72.444
64,5,5.4033,30.44,220.3,81.847
64,5,4.8301,30.425,226.43,84.948
64,5,5.525,33.12,252.56,91.722
64,5,5.8107,31.899,246.58,96.2
64,5,4.7283,30.803,217.57,78.243
64,5,5.9432,32.573,248.89,92.565
64,5,6.0919,31.488,222.51,78.127
64,5,4.6298,34.642,277.41,100.91
64,5,6.9304,31.53,231.58,85.664
64,5,4.9073,33.889,260.27,93.629
64,5,5.4918,32.38,242.19,88.085
64,5,3.8144,31.745,236.29,87.251
64,5,6.8309,29.996,199.57,67.693
64,5,5.1788,32.32,234.45,84.871
64,5,5.1107,33.023,256.78,94.724
64,5,5.5017,30.862,220.27,78.894
64,5,5.9877,31.525,240.52,93.647
64,5,3.7905,32.785,252.99,93.644
64,5,5.0538,30.59,212.68,77.251
64,5,6.8344,32.183,236.64,81.092
64,5,4.804,33.502,258.39,92.762
64,5,4.2385,31.432,223.68,79.901
64,5,5.9633,29.577,188.45,62.364
64,5,4.6839,30.169,210.5,76.228
64,5,5.4357,31.544,234.75,87.103
64,5,7.9043,31.662,229.94,82.474
64,5,4.9157,30.436,219.43,81.865
64,5,4.9057,28.901,197.08,72.464
64,5,7.0559,30.245,194.97,63.831
64,5,5.6278,33.563,265.86,97.453
64,5,4.2253,31.059,214.45,76.443
64,5,5.2496,32.161,228.58,82.152
64,5,4.9883,31.939,236.76,85.445
64,5,6.803,31.599,228.42,82.356
64,5,5.918,32.015,224.63,76.717
64,5,4.4908,29.662,206.33,75.895
64,5,5.7221,31.076,227.54,85.553
64,5,4.6337,31.061,229.05,86.062
64,5,6.8385,30.858,216.36,78.491
64,5,5.4301,31.862,238.52,88.361
64,5,4.6457,31.419,225.02,82.556
64,5,7.5433,31.632,243.25,92.938
64,5,5.3418,30.681,221.87,83.596
64,5,4.577,31.416,223.18,79.888
64,5,6.1933,30.771,230.42,85.119
64,5,6.7272,30.839,217.75,80.345
64,5,6.3565,32.155,235.2,83.875
64,5,7.2418,28.901,192.42,71.088
64,5,4.8225,32.505,233.88,79.02
64,5,3.9661,31.023,226.1,83.712
64,5,5.1184,32.582,242.96,87.319
64,5,4.2937,32.225,252.8,97.573
64,5,4.8593,33.268,256.33,93.169
64,5,5.8599,31.258,217.97,76.819
64,5,5.1562,33.995,275.95,106.1
64,5,5.9755,30.616,220.32,80.811
64,5,5.1202,29.244,194.96,71.958
64,5,4.4841,32.222,249.6,96.087
64,5,5.6986,30.479,217.95,81.29
64,5,4.9999,31.029,214.28,75.655
64,5,5.0891,31.264,226.84,83.61
64,5,4.5695,31.575,222.33,75.308
64,5,5.3875,33.57,261.6,95.393
64,5,4.978,30.356,206.98,73.667
64,5,5.2254,32.895,268.65,105.91
64,5,4.726,31.545,225.69,79.599
64,5,4.7154,30.275,213.1,78.007
64,5,6.0205,30.671,212.54,74.367
64,5,4.9276,31.376,217.76,76.029
64,5,6.5252,33.145,243.83,86.1
64,5,6.6381,31.062,209.34,72.029
64,5,5.7772,30.573,219.65,80.486
64,5,4.4755,33.267,255.83,93.556
64,5,5.2716,32.246,247.86,90.988
64,5,6.7742,32.336,250.13,94.94
64,5,6.2673,30.601,217.63,81.352
64,5,5.0676,30.777,222.68,81.388
64,5,5.4661,31.488,216.82,74.005
64,5,6.6692,31.768,243.48,91.395
64,5,5.848,30.262,214.83,80.119
64,5,5.8786,30.381,214.56,80.084
64,5,6.0694,31.818,226.96,82.554
64,5,5.2681,30.017,206.99,77.139
64,5,4.2655,33.15,260.79,98.89
64,5,6.0759,31.95,235.59,83.996
64,5,7.089,30.201,218.43,83.07
64,5,4.775,32.806,251.61,94.404
64,5,5.9742,30.167,208.88,71.905
64,5,6.8401,33.59,259.71,95.741
64,5,4.2642,30.225,210.68,75.969
64,5,4.0232,32.843,245.86,87.094
64,5,6.403,31.2,229.77,86.641
64,5,7.3874,31.679,232.35,84.841
64,5,5.6022,32.691,242.88,88.649
64,5,5.8133,32.935,249.67,92.205
64,5,3.8477,32.21,228.13,77.873
64,5,4.2501,30.769,223.83,82.337
64,5,5.9343,30.919,224.67,81.949
64,5,5.2447,30.689,216.91,77.16
64,5,5.8838,30.57,219.02,81.648
64,5,6.022,30.777,221.57,84.752
64,5,4.8833,32.205,227.92,79.135
64,5,4.8356,31.599,237.6,88.386
64,5,5.5637,31.894,234.39,86.705
64,5,4.16,34.203,255.83,88.252
64,5,5.2756,31.307,227.39,83.059
64,5,4.3774,34.112,265.78,95.539
64,5,4.0944,32.426,252.07,96.09
64,5,5.5807,31.367,235.66,90.342
64,5,7.5332,32.429,249.25,93.289
64,5,4.5898,31.625,212.29,70.3
64,5,4.5184,32.56,254.92,96.968
64,5,4.8861,32.93,245.83,89.341
64,5,5.0458,31.296,228.42,84.286
64,5,5.2733,32.772,253.39,94.037
64,5,4.4268,30.675,222.61,82.836
64,5,6.1988,32.44,244.45,88.059
64,5,5.7237,32.137,248.09,94.703
64,5,4.9751,33.062,256.69,93.247
64,5,5.5072,31.731,226.36,79.214
64,5,5.2582,30.763,227.31,86.381
64,5,7.4359,31.555,216.15,72.953
64,5,7.1247,30.536,206.99,70.274
64,5,5.4311,32.602,249.66,92.845
64,5,8.6149,31.901,236.01,86.714
64,5,6.8231,30.061,218.41,82.635
64,5,5.1714,31.12,226.54,84.089
64,5,10.149,32.203,235.16,82.385
64,5,5.5417,31.828,228.77,83.501
64,5,6.1774,32.322,247.48,91.721
64,5,4.8469,31.127,225.01,83.153
64,5,5.2165,30.739,220.26,79.349
64,5,4.6033,31.632,242.87,92.84
64,5,4.8345,31.529,214.52,72.121
64,5,5.7106,32.487,258.04,100.2
64,5,4.9232,31.198,230.31,84.858
64,5,5.8798,32.057,235.46,85.293
64,5,5.2199,31.157,224.74,82.084
64,5,6.3285,33.105,243.03,84.197
64,5,5.0933,30.576,212,72.465
64,5,4.2978,31.694,258.03,104.62
64,5,5.4087,30.085,210.78,74.942
64,5,4.0885,31.371,225.9,79.693
64,5,4.7634,31.794,235.63,85.166
64,5,7.2181,29.727,196.16,68.435
64,5,5.217,32.108,232.23,82.719
64,5,4.8895,31.519,237.75,91.732
64,5,5.7875,32.153,239.57,87.806
64,5,5.7299,31.094,218.12,79.907
64,5,6.8257,34.611,280.58,104.22
64,5,5.1322,32.539,236.34,83.936
64,5,4.1639,32.141,256.19,100.61
64,5,5.32,30.93,224.16,83.208
64,5,3.867,32.106,229.72,79.012
64,5,4.4098,32.13,240.33,87.775
64,5,5.5736,30.2,213.02,78.082
64,5,5.2326,31.684,224.93,77.379
64,5,4.1394,31.758,235.12,86.872
64,5,4.6128,32.877,264.87,102.83
64,5,4.5634,31.189,229.01,85.918
64,5,6.1607,31.529,231.82,86.104
64,5,5.4201,30.555,218.02,80.508
64,5,4.0949,29.648,201.73,75.599
64,5,6.2043,32.788,266.6,106.33
64,5,6.5328,33.119,261.19,95.889
64,5,4.4033,33.289,270.63,104.07
64,5,4.5948,32.221,234.85,83.163
64,5,7.3359,31.049,222.95,80.742
64,5,6.6824,31.656,239.24,89.226
64,5,5.5673,30.666,211.53,76.188
64,5,6.0761,32.691,249.5,94.315
64,5,6.5114,32.431,252.87,95.881
64,5,6.1947,32.245,249.34,94.327
64,5,7.2339,34.342,275.56,101.62
64,5,4.0989,31.685,225.12,77.948
64,5,5.8052,32.672,237.77,83.769
64,5,5.8808,30.314,208.92,76.159
64,5,4.1198,29.392,206.07,78.219
64,5,5.0544,30.509,206.39,71.05
64,5,5.7488,31.678,229.45,80.523
64,5,5.9301,31.706,228.77,79.949
64,5,4.3136,30.773,228.12,85.751
64,5,6.0684,31.849,235.55,84.403
64,5,4.8169,31.897,248.09,95.972
64,5,5.163,30.918,218.33,78.911
64,5,5.7367,32.73,255.3,96.667
64,5,5.9251,31.881,231.07,84.635
64,5,6.0051,32.246,236.23,83.154
64,5,5.1525,31.859,244.76,93.523
64,5,5.2926,30.219,207.88,75.345
64,5,4.9745,34.059,279.1,105.62
64,5,4.7359,30.849,208.96,72.109
64,5,4.3192,32.773,260.15,99.919
64,5,4.7617,31.256,237.16,90.261
64,5,4.5193,34.64,284.39,106.17
64,5,5.6041,30.904,213.25,74.329
64,5,5.5051,31.112,217.12,80.832
64,5,6.3543,31.754,231.18,84.42
64,5,6.3532,31.642,215.38,71.992
64,5,5.9757,30.627,227.49,88.103
64,5,4.878,30,197.94,68.168
64,5,6.7109,30.405,208.64,73.686
64,5,5.7617,32.3,239.18,88.627
64,5,4.0382,31.827,243.5,92.715
64,5,4.7932,30.749,221.64,82.732
64,5,5.1476,31.02,229.02,84.129
64,5,5.2623,30.868,224.88,82.02
64,5,6,31.508,224.99,81.729
64,5,5.9932,32.01,232.19,84.006
64,5,7.6587,32.343,244.42,92.494
64,5,5.438,33.555,259.95,94.086
64,5,4.4899,30.846,222.97,81.319
64,5,4.6888,31.747,234.96,85.42
64,5,5.5999,30.581,200.94,63.68
64,5,4.6136,32.539,243.57,87.942
64,5,5.4616,32.393,250.77,95.699
64,5,4.4573,32.748,240.75,85.48
64,5,4.6282,31.825,237.58,86.285
64,5,5.9698,31.627,227.93,83.097
64,5,6.8576,33.237,254.69,90.129
64,5,4.8532,30.77,215.76,78.099
64,5,7.5447,30.758,212.38,75.278
64,5,4.8077,31.76,243.1,94.01
64,5,8.384,29.843,211.35,79.193
64,5,5.5678,32.017,240.43,87.515
64,5,6.7915,30.071,207.11,72.978
64,5,5.4842,32.377,246.97,92.456
64,5,5.5747,30.011,203.19,73.144
64,5,8.0965,32.197,221.97,74.733
64,5,6.0919,31.517,244.59,96.867
64,5,5.8979,31.528,229.75,82.688
64,5,4.2356,29.781,214.67,84.398
64,5,4.1348,31.266,238.71,91.434
64,5,6.3481,30.067,208.04,75.508
64,5,7.589,32.838,255.61,96.242
64,5,5.0388,31.889,242.56,91.798
64,5,5.4955,32.104,226.13,79.303
64,5,6.8938,31.055,222.98,82.159
64,5,4.7988,32.866,255.42,94.708
64,5,6.3231,31.793,237.53,87.43
64,5,5.9732,31.154,226.53,83.43
64,5,5.1415,32.427,240.17,87.202
64,5,5.6687,33.367,264.86,99.762
64,5,4.2672,33.047,255.44,93.066
64,5,6.4666,30.373,209.54,73.943
64,5,4.0937,32.222,240.12,87.296
64,5,5.4674,31.28,216.19,73.212
64,5,5.6961,30.554,222.2,84.51
64,5,4.5244,31.356,229.5,86.077
64,5,4.787,28.665,191.91,70.821
64,5,4.8312,31.004,215.51,74.505
64,5,3.917,33.692,245.33,78.534
64,5,4.4724,34.044,269.09,99.589
64,5,4.3847,31.781,234.09,84.969
64,5,5.1872,32.369,248.76,93.69
64,5,5.307,32.387,238.52,85.502
64,5,5.6263,30.566,217.85,79.299
64,5,6.2033,32.643,242.27,86.748
64,5,4.8038,32.554,250.3,95.46
64,5,5.3083,31.854,239.81,88.152
64,5,4.0874,32.623,249.18,90.535
64,5,4.8327,34.015,273.77,102.36
64,5,4.8676,30.423,201.19,69.836
64,5,5.339,30.375,222.92,84.951
64,5,3.9035,31.732,237.99,91.082
64,5,6.1545,31.787,224.13,78.951
64,5,4.6132,32.277,243.31,90.411
64,5,4.654,31.583,237.95,87.022
64,5,4.6925,32.341,241.75,89.546
64,5,4.5906,31.408,224.58,82.614
64,5,4.8831,32.726,241.41,87.628
64,5,5.4851,31.025,223.53,81.329
64,5,4.6675,31.839,221.62,75.529
64,5,9.2751,31.418,226.52,82.274
64,5,6.0942,31.719,225.14,81.035
64,5,4.9752,32.516,242.2,89.849
64,5,5.001,31.486,236.05,89.997
64,5,5.2271,31.83,239.51,88.815
64,5,4.1944,32.686,246.17,89.608
64,5,5.4692,29.223,189.28,67.228
64,5,6.0226,32.577,244.01,87.022
64,5,5.8785,30.238,215.39,79.901
64,5,4.704,30.712,214.16,77.889
64,5,5.2548,30.626,209.77,74.988
64,5,4.8731,32.244,243.65,91.009
64,5,5.0237,32.027,237.18,86.488
64,5,4.1301,31.275,215.48,74.532
64,5,3.9497,31.816,238.42,87.86
64,5,6.103,33.417,268.01,101.75
64,5,5.5588,31.118,227.9,86.462
64,5,4.6834,33.237,265.41,101.09
64,5,4.992,31.693,223.48,77.348
64,5,4.6314,32.482,240.55,85.222
64,5,5.2744,29.869,208.93,77.957
64,5,5.6068,31.577,216.35,76.16
64,5,6.7888,31.932,238.41,89.692
64,5,4.2501,32.397,252.29,94.806
64,5,4.8863,31.286,222.2,77.704
64,5,4.8133,30.833,211.31,73.945
64,5,7.063,31.581,231.61,84.408
64,5,7.5378,32.723,252.87,95.013
64,5,4.4133,31.317,230.15,84.863
64,5,4.7132,29.927,196.55,67.691
64,5,4.7816,33.183,262.32,98.03
64,5,5.3563,31.436,238.43,89.014
64,5,4.6652,32.391,237.64,85.562
64,5,5.5245,32.887,262.23,101.99
64,5,4.7987,30.673,225.13,83.433
64,5,5.67,31.386,224.9,81.797
64,5,3.9201,28.612,187.86,68.443
64,5,5.3292,31.14,228.66,83.68
64,5,7.624,30.483,220.35,83.587
64,5,5.0954,32.373,250.99,95.354
64,5,4.4721,32.68,264.82,102.7
64,5,6.2544,32.291,244.93,91.871
64,5,4.8535,29.166,188.98,66.594
64,5,4.9423,31.863,225.56,77.484
64,5,5.5745,31.369,233.43,89.751
64,5,7.3135,30.617,222.11,83.07
64,5,4.9051,31.816,234.1,85.511
64,5,6.4709,32.676,244.29,88.544
64,5,4.3567,31.247,217.28,76.575
64,5,6.0228,30.118,206.38,73.693
64,5,6.2907,30.446,204.43,67.266
64,5,4.7078,32.561,251.19,93.318
64,5,5.0675,29.584,200.23,73.016
64,5,5.5076,31.892,225.7,77.432
64,5,4.6023,32.61,251.07,93.655
64,5,5.5031,31.772,239.23,90.92
64,5,11.24,30.075,208.79,76.43
64,5,6.2838,32.615,245.06,89.664
64,5,4.4823,30.568,224.26,85.109
64,5,6.6529,33.073,261.26,98.675
64,5,9.518,32.809,255.51,97.788
64,5,5.5082,32.954,242.52,85.267
64,5,4.5938,29.81,211.8,80.31
64,5,4.8119,30.235,225.66,88.49
64,5,5.455,32.657,250.71,94.781
64,5,6.4775,32.089,249.19,95.073
64,5,4.331,31.44,227.48,78.236
64,5,5.3129,29.684,194.03,67.509
64,5,4.4843,28.492,197.53,75.947
64,5,3.6719,31.818,238.79,90.358
64,5,3.7191,30.018,199.91,68.098
64,5,4.1599,32.823,252.66,91.257
64,5,4.7207,32.01,237.42,86.069
64,5,6.1957,32.547,261.71,101.93
64,5,6.4614,30.948,223.9,81.032
64,5,5.1114,32.336,233.37,83.111
64,5,6.0053,29.451,199.33,72.951
64,5,5.1012,30.509,226.05,85.493
64,5,5.5021,31.354,234.47,89.671
64,5,6.1248,30.92,217.77,76.07
64,5,4.8632,33.17,242.7,85.922
64,5,4.3697,29.42,206.51,78.713
64,5,6.5783,32.768,236.31,81.553
64,5,4.1393,32.214,228.02,74.748
64,5,4.4339,31.687,227.03,82.221
64,5,6.7639,31.747,229.02,82.369
64,5,4.7002,33.135,237.4,80.395
64,5,6.3663,31.286,238.13,91.188
64,5,5.5536,33.596,258.7,94.345
64,5,6.7874,31.334,237.63,92.044
64,5,4.6427,32.855,249.21,90.597
64,5,5.6774,31.817,231.49,84.332
64,5,6.4512,30.224,214.11,79.181
64,5,7.1097,32.856,251.89,92.598
64,5,6.9271,30.382,212.49,75.517
64,5,5.8867,31.239,232.27,87.717
64,5,6.4214,32.157,238.71,88.519
64,5,4.0351,30.894,220.45,78.67
64,5,6.6377,30.818,214.26,75.481
64,5,5.2121,31.7,216.48,74.447
64,5,5.3308,32.285,246.82,91.722
64,5,4.6799,31.384,236.44,90.069
64,5,6.5665,31.022,220.33,78.245
64,5,5.7873,31.732,240.03,88.505
64,5,5.0868,32.41,244.03,89.738
64,5,5.2687,32.309,248.9,94.344
64,5,6.6676,30.174,203.47,70.66
64,5,4.9297,32.917,245.27,83.65
64,5,7.2929,32.877,240.82,85.703
64,5,5.8111,33.193,252.54,91.759
64,5,5.7397,31.09,230.04,85.492
64,5,5.5093,32.225,240.51,88.78
64,5,3.9666,31.646,220.34,73.466
64,5,6.3597,32.205,239.29,88.057
64,5,4.032,30.875,224.93,84.666
64,5,4.5241,31.845,229.13,83.342
64,5,5.2647,30.306,211.62,75.871
64,5,5.0151,30.321,201.4,67.798
64,5,5.227,30.334,200.07,68.452
64,5,5.4189,29.311,199.27,72.991
64,5,4.4912,33.982,269.53,97.812
64,5,5.0364,30.862,218.49,77.896
64,5,6.3494,30.762,218.81,79.378
64,5,6.5386,31.265,228.49,82.165
64,5,5.2768,30.08,213.5,80.27
64,5,5.3521,31.676,227.81,79.814
64,5,4.6147,33.043,268.9,105.69
64,5,5.5,31.29,228.6,83.786
64,5,4.3305,30.795,222.27,82.746
64,5,4.9142,32.145,225.49,75.573
64,5,5.2873,33.285,269.87,102.46
64,5,4.644,31.822,235.72,86.941
64,5,7.4351,32.524,250.44,95.507
64,5,4.4216,32.797,255.62,97.998
64,5,8.131,29.947,196.73,67.74
64,5,5.4976,31.636,235.81,88.186
64,5,4.7451,31.414,237.26,90.366
64,5,3.9501,31.113,235.64,90.931
64,5,4.911,31.327,217.82,78.157
64,5,5.1162,32.793,234.48,80.751
64,5,5.3156,31.567,216.04,74.255
64,5,4.3551,30.671,207.66,72.466
64,5,8.5444,30.249,211.63,75.247
64,5,4.2499,30.186,210.88,76.457
64,5,5.0625,30.425,202.38,71.382
64,5,4.9225,31.047,224.82,81.864
64,5,6.0256,31.927,239.77,87.757
64,5,6.3422,33.403,243.87,79.857
64,5,6.2397,32.393,244.41,88.592
64,5,4.9448,30.997,224.34,84.808
64,5,7.4826,31.948,240.53,89.861
64,5,6.3359,30.488,206.85,70.458
64,5,4.1972,34.309,281.85,107.8
64,5,4.9659,29.824,201.87,71.91
64,5,4.909,32.116,241.47,88.816
64,5,6.2303,32.18,233.91,84.43
64,5,7.3573,31.466,224.18,81.789
64,5,6.2971,31.212,222.86,81.556
64,5,4.1242,32.447,239.16,82.444
64,5,5.6675,34.55,266.65,95.262
64,5,6.3199,30.137,195.91,66.248
64,5,5.2573,31.446,229.92,84.838
64,5,7.0942,31.576,233.93,86.444
64,5,5.0994,30.534,219.47,81.248
64,5,6.731,31.956,237.33,86.771
64,5,4.9318,31.775,244.15,94.376
64,5,5.9405,30.792,195.54,60.611
64,5,6.4672,32.993,266.5,104.17
64,5,4.9398,32.753,233.56,78.253
64,5,4.3048,32.188,251.22,96.433
64,5,4.3167,32.401,247.07,88.919
64,5,4.2514,31.904,240.01,87.71
64,5,5.2589,30.553,226,87.681
64,5,4.1947,32.095,234.99,84.506
64,5,5.4104,31.578,226.23,81.163
64,5,5.2425,30.341,201.16,70.873
64,5,5.9708,32.565,247.24,88.671
64,5,5.2508,31.477,228.28,83.117
64,5,6.3729,31.022,224.84,84.226
64,5,4.9974,30.193,206.14,72.387
64,5,6.2969,31.886,231.64,85.311
64,5,5.6968,32.048,228.33,80.143
64,5,6.307,32.207,233.32,83.335
64,5,4.6247,33.006,250.36,88.57
64,5,4.309,31.506,226.05,78.008
64,5,6.9477,31.71,234.53,85.498
64,5,4.6718,33.173,252.34,91.85
64,5,4.9079,32.287,239.77,81.652
64,5,4.8332,31.463,224.07,80.371
64,5,4.0756,32.81,258.9,98.535
64,5,6.0171,31.506,227.08,82.186
64,5,5.5807,32.19,238.33,84.909
64,5,4.179,32.572,244.62,87.053
64,5,4.5163,30.632,218,79.444
64,5,5.6795,30.511,219.61,82.062
64,5,4.4346,34.538,284.87,105.71
64,5,4.7542,32.019,237.87,86.53
64,5,5.0285,32.026,241,90.767
64,5,6.4313,31.852,236.33,87.312
64,5,3.989,32.302,247.79,88.568
64,5,4.5399,30.768,204.19,71.056
64,5,4.7126,32.856,244.53,87.798
64,5,4.619,31.341,228.35,84.801
64,5,10.935,32.519,237.49,84.087
64,5,5.2792,30.588,216.71,76.984
64,5,5.8998,32.427,232.72,81.001
64,5,5.3757,32.247,230,80.777
64,5,6.482,31.844,235.22,86.929
64,5,4.0484,31.453,224.06,79.996
64,5,4.5436,31.972,237.37,87.055
64,5,3.6615,31.433,231.04,83.16
64,5,5.9113,31.717,239.82,89.696
64,5,5.0027,32.047,236.68,87.071
64,5,7.0141,30.759,212.03,75.606
64,5,5.4464,32.642,246.24,90.621
64,5,5.7035,32.268,238.96,87.697
64,5,8.5237,31.836,236.98,88.197
64,5,7.5467,31.39,223.35,78.84
64,5,5.1773,31.89,234.24,86.568
64,5,4.9964,31.863,240.55,90.595
64,5,4.2043,30.313,217.2,81.139
64,5,6.4168,32.58,242.55,89.977
64,5,5.0716,31.211,232.39,87.053
64,5,5.714,30.445,219.9,83.066
64,5,5.6575,31.919,231.94,83.522
64,5,5.0291,32.065,237.28,85.075
64,5,5.6661,32.175,248.24,92.075
64,5,6.453,31.724,231.14,83.326
64,5,4.423,30.765,221.42,80.847
64,5,5.5159,29.152,187.24,63.578
64,5,6.2684,30.758,225.95,84.992
64,5,3.8589,31.834,245.51,95.768
64,5,5.6745,30.339,215.26,80.611
64,5,5.9556,32.387,243.25,88.11
64,5,5.7948,31.852,235.28,85.314
64,5,4.5496,31.573,235.14,89.42
64,5,6.2592,32.805,242.18,87.661
64,5,5.1347,30.791,231.65,89.377
64,5,4.4359,30.87,220.1,79.818
64,5,6.9337,31.783,237.21,87.107
64,5,5.0377,31.954,231.63,82.311
64,5,5.965,31.22,231.04,88.285
64,5,4.7686,30.351,220.51,82.846
64,5,6.1544,31.2,228.21,84.645
64,5,5.8399,30.802,218.62,77.434
64,5,6.5621,32.286,235.91,85.747
64,5,4.3525,33.179,262.69,97.744
64,5,6.2064,31.709,221.88,78.051
64,5,4.2764,32.794,245.26,87.367
64,5,3.8542,31.684,245.11,94.496
64,5,5.9432,31.51,233.24,88.589
64,5,5.3472,33.001,249.89,90.271
64,5,8.4107,29.535,187.07,60.03
64,5,5.5546,32.74,244.32,85.439
64,5,7.7304,31.065,229.22,86.662
64,5,6.4141,30.998,224.2,83.802
64,5,4.3177,31.189,220.94,78.108
