64,2,6.9404,7.9777,16.081,6.0103
64,2,8.1726,8.0676,16.155,5.7903
64,2,8.4382,8.2374,17.655,6.8041
64,2,5.3794,8.7081,19.241,7.1012
64,2,8.7507,8.4861,18.265,6.5554
64,2,7.5179,8.4355,17.51,6.2571
64,2,7.6291,8.2368,15.589,5.1034
64,2,6.048,7.901,15.349,5.6171
64,2,7.3348,8.5951,17.864,6.1232
64,2,10.251,8.1139,17.334,6.5998
64,2,8.7367,8.7286,20.408,8.091
64,2,6.2983,8.6429,19.661,7.5487
64,2,6.074,8.613,17.723,5.8695
64,2,9.0082,8.9497,20.022,6.8501
64,2,11.482,8.5353,19.627,7.5262
64,2,8.1371,8.3656,18.921,7.4594
64,2,7.9786,8.3973,18.869,7.4951
64,2,4.3875,8.7972,19.9,7.1425
64,2,7.3691,8.0165,16.456,5.9408
64,2,9.6263,8.7018,18.854,7.0054
64,2,6.1686,8.4175,18.503,6.993
64,2,8.078,8.3057,16.938,6.1162
64,2,6.9175,8.432,17.867,6.6967
64,2,11.936,8.0929,16.396,6.1302
64,2,8.2401,8.1716,16.819,6.1185
64,2,7.0185,8.3196,18.554,7.4817
64,2,8.0914,8.5143,19.073,7.2609
64,2,9.1062,7.9756,15.963,5.9466
64,2,11.183,8.57,19.174,7.3825
64,2,6.0993,8.0226,16.455,6.0844
64,2,9.1164,8.6332,17.934,6.403
64,2,10.409,7.9535,15.727,5.9218
64,2,9.4644,8.6505,18.925,7.0967
64,2,5.7422,8.7975,19.509,7.0441
64,2,5.7141,8.2565,17.345,6.5846
64,2,5.6292,9.1209,22.167,8.661
64,2,8.1425,8.0953,16.312,5.8469
64,2,7.5113,8.262,17.793,6.715
64,2,5.8579,8.6803,17.825,5.9886
64,2,6.5776,8.7301,19.919,7.5593
64,2,6.2456,8.5022,17.933,6.4943
64,2,9.1119,9.0077,18.569,5.4214
64,2,7.3267,8.7429,18.708,6.5337
64,2,6.5506,8.7333,19.655,7.3097
64,2,9.3916,8.6925,19.079,7.0635
64,2,9.7085,8.375,17.328,5.5378
64,2,6.5145,8.7216,20.171,7.4602
64,2,6.9548,8.9407,19.696,7.0918
64,2,7.6052,8.1698,17.484,6.4941
64,2,7.7986,7.9195,14.63,4.9724
64,2,7.8503,8.3632,18.56,7.1945
64,2,11.053,8.3569,17.773,6.6738
64,2,7.1774,8.9482,20.503,7.604
64,2,7.1981,8.3673,17.71,6.6982
64,2,5.0359,8.1319,17.433,6.6153
64,2,6.5072,8.5176,17.784,6.2999
64,2,10.721,8.4635,17.462,6.158
64,2,13.503,7.775,14.918,5.3484
64,2,6.9324,7.7018,15.053,5.4771
64,2,7.0386,8.2682,16.462,6.0972
64,2,8.2751,8.3413,18.048,6.8533
64,2,11.244,8.3704,16.04,5.304
64,2,6.6279,8.5016,17.575,6.4738
64,2,9.037,8.6042,19.54,7.5501
64,2,11.929,8.3891,18.053,6.8627
64,2,4.8917,8.5307,18.114,6.4701
64,2,10.292,8.2493,17.112,6.4098
64,2,8.7771,8.4022,17.746,6.4015
64,2,7.7647,8.1446,15.329,5.2459
64,2,6.3395,8.2365,17.232,6.331
64,2,8.7575,8.9485,20.207,7.4537
64,2,5.9335,7.9136,16.603,6.1808
64,2,5.0438,8.7728,20.889,8.1001
64,2,6.6431,8.5792,18.707,6.8766
64,2,11.94,8.1329,16.676,6.0831
64,2,11.051,8.3837,18.18,6.6786
64,2,5.479,8.2371,14.928,4.3979
64,2,8.6322,8.6041,19.04,7.1365
64,2,12.214,8.388,17.078,6.1632
64,2,7.5839,8.528,17.816,6.4733
64,2,10.648,8.747,19.837,7.4554
64,2,5.9624,8.3517,17.5,6.1714
64,2,10.417,8.6191,18.719,7.0273
64,2,10.025,8.7157,19.423,7.3323
64,2,7.9596,8.3923,17.812,6.7059
64,2,7.3689,8.6416,19.198,7.284
64,2,13.258,8.3386,16.682,5.855
64,2,11.266,8.4904,18.298,6.9866
64,2,8.9928,8.6874,19.105,6.9234
64,2,10.941,8.8141,20.169,7.503
64,2,11.284,8.2432,17.299,6.2622
64,2,11.905,8.9076,19.634,7.0212
64,2,9.0645,8.6254,18.037,6.2972
64,2,6.4121,8.0205,16.806,6.4522
64,2,6.2798,8.2832,17.164,6.2419
64,2,5.613,8.4314,17.822,6.5974
64,2,7.8266,8.7632,20.148,7.7406
64,2,8.1207,8.9084,19.72,7.0177
64,2,7.7431,8.2847,17.196,6.1426
64,2,6.6412,8.7292,20.407,8.066
64,2,10.841,8.4556,18.223,6.8955
64,2,7.7754,8.3385,16.703,5.9288
64,2,5.3618,8.9695,21.867,8.5798
64,2,8.1433,8.3727,16.939,5.7921
64,2,9.1167,8.2777,17.689,6.612
64,2,10.352,8.7038,18.425,6.4652
64,2,6.8487,9.0698,21.249,7.919
64,2,7.859,8.2565,17.486,6.5603
64,2,5.2563,8.6724,18.54,6.5832
64,2,4.8362,8.5451,18.413,6.8921
64,2,14.026,8.6408,19.307,7.5042
64,2,7.1487,7.966,15.651,5.68
64,2,5.4371,8.5246,18.812,7.1628
64,2,8.6201,8.2004,14.844,4.6582
64,2,6.2547,7.8632,14.278,4.5596
64,2,8.3912,7.9656,16.485,6.3614
64,2,8.1678,9.0856,20.822,7.6204
64,2,6.3068,8.5992,18.238,6.1389
64,2,10.58,8.3692,18.414,7.1229
64,2,5.8381,8.6422,17.123,5.2501
64,2,9.0505,8.3701,16.733,5.6966
64,2,7.1333,8.9186,20.219,7.4395
64,2,8.5868,8.5057,19.335,7.5981
64,2,17.406,8.8343,19.241,6.9305
64,2,9.5703,7.8764,15.157,5.5102
64,2,5.3169,8.4897,19.622,7.7706
64,2,9.0344,8.7737,19.972,7.5822
64,2,6.1095,8.9264,19.204,6.9353
64,2,8.0408,8.337,16.716,5.8847
64,2,6.9729,8.4785,18.341,7.0052
64,2,5.6878,8.0207,15.272,4.8394
64,2,9.8314,8.6106,19.992,7.9733
64,2,6.5923,8.2161,17.169,6.3571
64,2,9.9343,8.6921,17.834,6.1397
64,2,7.4487,8.4839,18.307,6.9785
64,2,8.3212,8.4208,17.989,6.814
64,2,7.3934,8.2742,17.328,6.2109
64,2,8.348,9.0919,21.2,7.8484
64,2,9.8508,8.4564,17.862,6.3913
64,2,9.891,8.6588,18.791,6.8608
64,2,5.535,8.5508,18.149,6.3055
64,2,8.5193,8.171,17.382,6.5967
64,2,5.6251,8.8293,20.51,8.0594
64,2,5.7059,8.8794,18.709,5.9726
64,2,6.0662,8.9648,19.551,7.1767
64,2,5.9893,8.7378,19.298,6.9315
64,2,6.4562,8.4785,18.298,6.825
64,2,8.8941,8.1996,16.593,6.1254
64,2,6.8771,8.7039,19.358,7.2698
64,2,6.8143,8.2592,18.058,7.2179
64,2,5.3623,8.4219,18.642,7.2582
64,2,6.99,8.1767,16.238,5.8172
64,2,6.0445,8.9232,20.156,7.3396
64,2,7.638,8.2492,17.662,6.5292
64,2,8.6443,8.3677,19.244,7.7985
64,2,6.7453,8.4197,17.385,6.1355
64,2,6.9072,8.3366,17.528,6.5018
64,2,7.7301,8.064,15.479,4.9585
64,2,9.5961,8.5564,19.077,7.4508
64,2,8.5441,8.7866,19.693,7.3304
64,2,7.432,8.1792,17.049,6.3204
64,2,6.7604,8.1999,16.536,5.8399
64,2,7.8595,8.1366,16.12,5.8061
64,2,6.7553,8.7361,20.677,8.2114
64,2,5.2136,7.8849,14.542,4.9039
64,2,5.8902,9.0277,21.226,7.9981
64,2,6.9567,8.5146,19.083,7.5724
64,2,7.7544,8.4134,16.513,5.2929
64,2,8.1745,8.0013,16.199,6.132
64,2,4.7245,8.7404,18.257,6.3945
64,2,6.2355,8.6162,18.749,6.8953
64,2,7.3597,8.3003,18.257,7.1815
64,2,5.4566,8.0783,16.076,5.9107
64,2,7.9494,7.8955,15.595,5.6603
64,2,7.9546,8.3467,18.242,6.8536
64,2,8.3348,9.2375,22.714,8.801
64,2,10.464,8.195,17.206,6.472
64,2,6.1034,8.3499,17.725,6.5298
64,2,12.241,8.1094,16.128,5.804
64,2,9.9497,8.2068,16.796,6.1337
64,2,8.4431,8.8438,20.027,7.6789
64,2,10.32,8.1652,16.031,5.2413
64,2,10.439,8.5134,19.897,7.9053
64,2,8.8526,8.2248,17.194,6.461
64,2,9.4266,8.3331,17.014,6.347
64,2,8.3073,8.461,18.333,6.9612
64,2,8.6824,8.3258,18.027,6.5727
64,2,10.451,8.4312,19.434,7.7651
64,2,12.205,8.728,19.555,7.5469
64,2,8.1851,8.4122,17.94,6.705
64,2,8.8951,8.6282,20.513,8.3944
64,2,12.095,8.1399,16.956,6.4119
64,2,8.3792,8.0577,16.001,5.7015
64,2,6.8454,8.2553,17.998,7.0585
64,2,7.6437,8.4497,17.126,5.8928
64,2,15.599,7.9824,16.206,6.1668
64,2,6.237,8.7041,19.219,7.113
64,2,5.4817,8.5809,18.991,7.1745
64,2,8.7206,9.4865,24.773,9.9606
64,2,8.9027,7.9749,15.206,5.02
64,2,6.4259,8.1614,17.732,6.7889
64,2,7.0319,8.6048,19.064,7.0452
64,2,7.78,8.064,16.555,6.2522
64,2,6.5942,8.1371,17.272,6.625
64,2,7.1728,7.9394,15.609,5.4725
64,2,10.466,8.5944,18.498,6.8772
64,2,6.3047,8.9249,18.934,6.7277
64,2,5.4683,9.0778,21.505,8.3112
64,2,6.6099,8.6314,18.136,6.3966
64,2,6.178,8.4944,18.955,7.2287
64,2,6.8379,8.7078,20.254,7.8611
64,2,9.9623,8.4729,18.577,7.1409
64,2,7.4205,8.4961,18.357,6.6207
64,2,6.124,8.6434,18.77,6.8435
64,2,9.3869,8.4596,17.906,6.6664
64,2,8.6249,8.8595,21.012,8.2394
64,2,7.356,8.5901,19.145,7.5075
64,2,6.9691,8.1629,17.626,6.5695
64,2,6.4664,8.576,18.619,6.7911
64,2,8.4352,7.8814,14.589,4.8895
64,2,8.8845,9.1779,21.666,8.3605
64,2,7.3465,8.4287,19.571,7.9188
64,2,8.4531,8.7323,19.815,7.4107
64,2,5.4614,8.5335,17.75,6.4731
64,2,7.4515,8.735,19.746,7.7469
64,2,4.6691,8.4377,18.124,6.7347
64,2,10.869,8.5876,18.948,6.8229
64,2,6.9241,8.4469,17.877,6.5082
64,2,7.6559,9.0567,21.764,8.3342
64,2,5.3843,8.3206,17.706,6.4986
64,2,6.7129,8.1504,16.514,6.0816
64,2,8.3526,8.728,19.392,7.1845
64,2,7.4648,9.1153,22.041,8.5953
64,2,7.1375,8.346,19.392,7.8837
64,2,8.6125,8.9478,20.287,7.4282
64,2,7.2405,8.7249,19.576,7.1762
64,2,6.8793,8.7564,19.488,7.473
64,2,6.3669,8.579,18.133,6.7215
64,2,6.6792,8.1544,17.134,6.5227
64,2,5.4388,9.2198,21.061,7.4777
64,2,7.8843,8.336,17.885,6.919
64,2,7.2889,8.7629,19.083,6.908
64,2,5.5004,8.4219,17.448,6.3246
64,2,6.1668,8.2724,17.181,6.2186
64,2,8.3081,8.0809,16.301,5.9169
64,2,9.5666,8.4749,18.105,6.5309
64,2,9.1355,7.8558,15.817,5.953
64,2,10.86,8.3845,18.331,6.9122
64,2,9.0108,8.7409,19.422,7.2865
64,2,9.7991,7.8047,15.538,5.7926
64,2,5.7026,8.5299,17.821,6.1958
64,2,8.1384,7.6723,14.454,5.2214
64,2,8.5942,8.7317,20.203,7.8304
64,2,10.431,8.5101,18.025,6.607
64,2,9.3248,9.0048,19.519,6.6707
64,2,8.8901,8.7958,18.796,6.5632
64,2,6.7489,8.167,16.361,5.755
64,2,5.9501,8.5143,18.099,6.4602
64,2,5.4571,8.3722,17.905,6.6166
64,2,6.2146,8.488,18.185,6.6741
64,2,7.4923,8.804,19.421,7.1598
64,2,14.624,8.2467,17.749,6.9214
64,2,8.7251,8.6482,19.174,6.8983
64,2,10.591,8.0445,15.889,5.7235
64,2,8.2697,9.0421,20.94,7.4942
64,2,9.7802,8.0505,16.843,6.6396
64,2,6.3872,7.9966,15.998,5.8294
64,2,6.2509,8.92,21.237,8.3492
64,2,9.4991,8.9272,20.652,7.6665
64,2,9.2656,8.9148,20.222,7.6611
64,2,8.6752,8.8946,20.545,7.9096
64,2,6.9234,8.6274,18.996,7.1513
64,2,8.8612,7.8833,15.896,6.0028
64,2,5.2061,8.5791,18.621,6.9136
64,2,6.3153,8.5623,19.464,7.7849
64,2,8.3653,8.4933,17.788,6.443
64,2,6.0065,8.9483,21.454,8.3871
64,2,7.5007,8.5926,19.516,7.6976
64,2,6.7345,9.2919,21.718,7.6373
64,2,7.5973,9.0244,19.882,7.135
64,2,8.3573,7.8667,14.697,4.873
64,2,6.3764,8.3264,18.601,7.3711
64,2,6.4796,8.3156,17.208,6.3669
64,2,10.571,8.6991,18.475,6.2
64,2,7.8878,8.3193,17.281,6.4296
64,2,10.433,8.9224,19.927,7.2126
64,2,6.8155,8.7121,19.126,6.8326
64,2,7.4185,8.8317,19.866,7.3111
64,2,6.6639,7.8655,15.746,5.9149
64,2,7.1448,8.5442,19.463,7.7221
64,2,5.2605,8.9517,20.526,7.798
64,2,5.7006,8.8173,20.166,7.6505
64,2,4.9259,8.0504,16.707,6.3404
64,2,8.0873,8.8754,20.116,7.4139
64,2,7.2638,8.7055,17.63,5.3273
64,2,10.484,7.9258,15.551,5.7013
64,2,7.4092,8.434,17.751,6.6142
64,2,5.3324,8.6426,18.617,6.739
64,2,11.072,8.263,17.015,6.0374
64,2,5.5582,8.29,17.22,6.323
64,2,9.4316,8.633,18.559,6.5626
64,2,11.52,8.8755,20.392,7.9137
64,2,5.5568,8.444,17.088,5.8072
64,2,6.98,8.3237,18.385,7.1867
64,2,9.2691,8.3856,17.243,5.7838
64,2,9.5761,8.7152,18.909,6.9041
64,2,5.9174,8.5693,18.303,6.5118
64,2,7.4559,8.8905,21.176,8.4567
64,2,5.7045,9.0255,20.761,7.9168
64,2,6.5463,8.4112,15.978,4.9922
64,2,7.8111,8.376,17.17,6.1032
64,2,10.195,7.8465,13.929,4.4389
64,2,6.8561,9.2664,21.66,7.8805
64,2,6.5047,8.3554,17.43,6.3099
64,2,5.8316,8.5826,18.999,7.1405
64,2,5.6246,8.1715,15.718,5.4777
64,2,6.0975,8.9928,21.598,8.3538
64,2,10.455,8.5074,18.702,7.1298
64,2,6.8003,8.2691,16.908,6.2119
64,2,12.397,8.0928,17.793,7.2741
64,2,7.7,8.6386,19.282,7.1788
64,2,6.9297,8.726,19.039,6.9577
64,2,5.693,8.3103,16.216,5.4238
64,2,5.8208,8.4024,18.22,6.7005
64,2,5.4495,9.1071,20.136,7.1026
64,2,7.368,8.3017,16.617,5.5469
64,2,8.2771,7.6416,14.88,5.5021
64,2,5.7245,8.5879,17.275,5.8442
64,2,8.1543,8.7493,19.932,7.5952
64,2,6.4782,8.6133,17.172,5.7899
64,2,8.2717,7.789,15.276,5.4901
64,2,7.254,8.9499,19.763,7.189
64,2,6.0986,8.3807,17.799,6.8484
64,2,5.7475,8.7639,19.885,7.4432
64,2,5.1777,8.2859,16.915,6.0155
64,2,10.058,8.4263,18.53,7.0803
64,2,7.8978,8.2823,17.911,6.9698
64,2,9.6792,8.7853,18.088,6.2872
64,2,6.4582,8.257,17.079,6.4935
64,2,7.8198,8.5258,17.255,5.9865
64,2,8.2103,8.7757,19.111,6.8141
64,2,6.991,8.1449,17.122,6.5415
64,2,5.1137,8.091,16.09,5.7574
64,2,6.119,8.5888,18.382,6.6713
64,2,6.9048,8.5996,18.464,6.6722
64,2,7.931,8.7106,20.012,7.7898
64,2,5.6918,8.5697,18.34,6.8579
64,2,6.2009,8.8256,19.131,6.4672
64,2,11.991,8.5931,18.493,6.7569
64,2,8.3206,8.0406,15.657,5.5089
64,2,10.063,8.6742,18.648,6.6462
64,2,8.4598,8.119,16.426,5.9874
64,2,7.4564,8.4952,19.082,7.4122
64,2,6.9235,8.2854,17.104,6.2237
64,2,8.0976,8.3244,16.692,5.8605
64,2,8.776,8.6802,19.772,7.6867
64,2,6.9271,8.8804,20.018,7.4479
64,2,9.0744,8.0482,16.063,5.6185
64,2,8.106,8.639,18.659,6.7846
64,2,10.071,9.4959,22.749,8.1577
64,2,7.6799,8.6188,18.812,6.8905
64,2,9.5895,8.4465,17.591,6.5475
64,2,7.5622,9.0687,21.484,8.3726
64,2,6.3373,7.8685,15.142,5.3492
64,2,9.6436,8.4696,18.845,7.1828
64,2,7.1701,8.182,16.073,5.6827
64,2,5.3847,8.1554,16.628,6.0552
64,2,10.275,9.0426,20.952,7.8596
64,2,8.1089,8.7106,18.863,6.3687
64,2,8.0311,8.9879,21.305,8.1713
64,2,5.438,8.3151,17.381,6.4622
64,2,8.4708,8.7763,19.196,6.9803
64,2,5.0828,8.6233,20.615,8.3668
64,2,5.7629,8.5558,19.334,7.5675
64,2,5.9907,8.2262,16.91,6.1264
64,2,7.363,8.4163,17.856,6.4569
64,2,5.994,8.5263,18.242,6.7644
64,2,10.431,8.5315,18.088,6.6849
64,2,12.169,8.0735,16.227,5.957
64,2,6.5059,8.1101,16.386,5.7624
64,2,8.7769,8.417,18.358,6.8074
64,2,7.6808,8.4472,18.737,7.2148
64,2,6.9434,8.8128,19.833,7.3916
64,2,7.1148,8.9338,21.097,8.1616
64,2,7.5093,7.9914,16.111,5.4795
64,2,8.3641,8.6463,18.392,6.1338
64,2,7.5833,8.8194,19.766,7.5543
64,2,6.8081,8.8388,20.705,8.0715
64,2,9.5503,8.8712,20.493,7.8222
64,2,7.9155,8.0874,16.483,6.0243
64,2,9.0013,8.1055,17.768,7.0646
64,2,6.5959,8.4682,17.645,6.2937
64,2,6.4428,8.95,21.449,8.6298
64,2,6.9551,9.135,22.346,8.6309
64,2,7.9605,8.0836,15.674,5.3558
64,2,5.5603,8.7985,19.101,6.7996
64,2,10.341,8.2909,17.663,6.746
64,2,6.0743,9.0115,21.419,8.4208
64,2,5.5529,8.6962,19.366,7.1223
64,2,6.1852,8.6591,19.606,7.4191
64,2,7.2037,8.5152,18.282,6.5012
64,2,7.7644,8.9883,19.859,7.0404
64,2,11.243,8.2271,17.275,6.343
64,2,12.726,8.3759,17.364,6.5297
64,2,8.6228,8.8355,19.411,7.0447
64,2,5.711,8.5638,18.955,7.3171
64,2,5.47,9.0273,21.202,8.2212
64,2,7.934,8.4953,18.605,6.9946
64,3,9.6763,10.335,27.084,10.047
64,3,8.3053,9.7364,23.75,8.452
64,3,9.1097,10.432,27.176,9.7321
64,3,10.588,10.05,26.357,10.062
64,3,10.325,10.169,27.104,10.16
64,3,6.8695,10.349,28.084,10.87
64,3,5.8235,10.342,28.524,11.173
64,3,6.7958,10.125,25.539,8.7458
64,3,6.6685,10.236,28.576,11.507
64,3,13.416,9.8123,25.797,10.099
64,3,8.536,10.021,25.715,9.7337
64,3,7.9971,10.437,28.518,10.816
64,3,6.9919,10.726,30.673,11.984
64,3,11.499,10.555,29.724,11.943
64,3,7.1985,10.002,25.931,9.6616
64,3,10.75,10.871,30.449,11.674
64,3,5.767,9.915,23.139,7.8013
64,3,12.767,9.8408,25.601,10.131
64,3,10.418,10.265,26.979,10.092
64,3,7.2763,10.297,29.555,11.961
64,3,11.152,9.4978,22.881,8.548
64,3,11.984,10.237,26.376,9.5211
64,3,8.2264,10.567,29.805,11.441
64,3,7.9541,10.428,26.114,9.195
64,3,9.794,9.9061,25.263,9.4425
64,3,10.093,9.8681,25.853,10.15
64,3,8.7426,11.152,32.683,12.325
64,3,12.422,9.7757,25.548,10.277
64,3,5.2145,9.8235,24.439,8.6914
64,3,10.114,9.9325,26.945,10.471
64,3,9.8281,10.09,26.162,9.67
64,3,5.7977,10.949,31.681,12.15
64,3,9.5548,10.725,31.063,12.235
64,3,6.4594,10.337,29.857,12.477
64,3,11.168,9.5423,23.096,8.5554
64,3,12.926,10.406,30.171,12.35
64,3,9.9761,10.289,28.571,11.305
64,3,7.848,9.8684,25.83,10.031
64,3,8.048,9.7135,24.463,9.1626
64,3,9.7503,10.405,28.831,11.317
64,3,11.543,9.8429,23.955,8.7461
64,3,12.68,10.762,31.042,12.122
64,3,9.718,9.5428,24.484,9.5772
64,3,6.0591,10.141,27.904,11.172
64,3,12.966,10.146,25.521,9.183
64,3,8.3321,9.6799,24.905,10.006
64,3,11.574,10.348,28.977,11.512
64,3,7.5274,10.046,26.297,9.6983
64,3,8.3842,10.079,26.159,10.083
64,3,8.1054,10.289,25.683,9.049
64,3,11.471,10.568,29.632,11.702
64,3,9.1883,10.163,26.574,10.08
64,3,9.1191,10.664,30.175,11.755
64,3,10.197,10.89,30.945,11.893
64,3,6.1459,9.6622,23.589,8.6264
64,3,9.1741,10.513,28.35,10.48
64,3,7.1987,10.709,30.032,10.987
64,3,10.326,10.288,27.067,9.6398
64,3,10.5,10.223,28.428,11.274
64,3,9.7728,9.9017,24.889,9.3499
64,3,11.367,9.933,26.123,10.034
64,3,8.5498,9.7615,25.358,10.285
64,3,8.744,9.7083,22.743,8.0968
64,3,10.275,11.119,33.529,12.85
64,3,10.546,10.749,30.918,11.943
64,3,5.9675,9.9094,23.837,8.4435
64,3,10.05,10.615,29.754,11.639
64,3,9.2487,10.371,27.818,10.122
64,3,6.5344,10.897,32.201,12.178
64,3,7.6752,9.8901,25.545,9.8485
64,3,11.86,10.118,26.606,9.6983
64,3,10.573,10.209,27.367,10.517
64,3,7.2694,9.9023,25.884,10.008
64,3,7.7905,10.813,30.723,11.769
64,3,8.4589,10.175,26.549,9.9599
64,3,6.8283,9.6924,25.386,10.047
64,3,13.995,9.7977,24.835,9.4799
64,3,7.0609,10.078,28.048,11.452
64,3,8.4925,9.7487,25.591,9.7904
64,3,8.6231,9.5816,23.596,8.2159
64,3,7.2896,10.511,29.325,11.144
64,3,10.509,10.296,29.441,11.819
64,3,12.045,10.074,27.85,11.557
64,3,6.1248,10.088,26.277,9.6544
64,3,6.9532,9.8924,26.241,10.157
64,3,7.8566,9.9682,24.666,8.488
64,3,7.5837,10.058,27.001,10.627
64,3,7.2265,10.417,28.177,10.802
64,3,6.7211,9.7064,25.5,10.022
64,3,7.6408,9.9194,25.681,9.5926
64,3,6.7766,10.127,26.762,10.218
64,3,11.727,9.796,25.358,10.067
64,3,8.3152,10.899,32.382,12.853
64,3,7.6784,10.662,31.421,12.481
64,3,11.853,10.1,26.06,9.6339
64,3,7.8864,9.8918,25.341,9.3633
64,3,9.0312,10.173,27.431,10.306
64,3,6.1212,11.001,32.423,12.554
64,3,12.02,10.751,31.031,12.25
64,3,8.1735,10.854,32.081,12.428
64,3,9.9475,10.111,28.278,11.6
64,3,10.652,10.237,27.234,10.119
64,3,5.8986,9.7694,23.548,8.2847
64,3,9.3336,9.7914,26.504,10.429
64,3,8.6004,10.644,29.101,10.822
64,3,5.92,10.223,28.586,11.588
64,3,5.9929,10.15,27.624,10.8
64,3,6.9367,10.759,31.45,12.525
64,3,6.4074,10.081,27.651,11.165
64,3,9.2546,10.072,26.602,10.151
64,3,7.0179,10.7,31.732,12.777
64,3,8.8681,9.9964,27.499,11.076
64,3,7.9359,10.225,26.67,9.9893
64,3,10.298,10.409,28.142,10.735
64,3,8.0037,10.186,27.048,10.248
64,3,6.9239,10.406,27.347,10.119
64,3,6.9809,9.8576,25.753,9.9017
64,3,11.327,10.333,29.32,11.833
64,3,12.43,10.489,29.924,11.629
64,3,8.3783,10.854,29.506,10.534
64,3,6.9275,9.9862,26.578,10.216
64,3,8.5704,9.4002,22.46,8.3537
64,3,9.9702,9.6426,23.262,8.4974
64,3,8.1498,9.404,21.859,7.7231
64,3,5.9371,9.782,23.028,8.0704
64,3,6.8368,10.655,30.414,11.946
64,3,7.4606,11.003,31.205,11.726
64,3,7.9073,10.008,25.868,9.9438
64,3,5.5513,10.137,27.516,10.122
64,3,8.7824,10.954,31.844,12.489
64,3,8.6772,10.383,27.311,9.9035
64,3,11.269,10.375,27.957,10.617
64,3,11.556,10.084,27.468,10.916
64,3,5.8445,9.5546,24.343,9.4652
64,3,6.8493,10.111,27.912,11.059
64,3,6.3544,10.692,31.174,11.974
64,3,10.122,10.577,28.887,10.582
64,3,10.316,10.085,26.362,10.153
64,3,8.0911,9.8693,26.138,10.2
64,3,6.0021,9.5945,24.042,9.0499
64,3,6.3106,9.4728,24.395,9.7794
64,3,5.3443,9.9753,26.108,9.8305
64,3,8.4962,10.758,30.564,11.838
64,3,7.182,10.702,31.523,12.959
64,3,5.298,10.674,28.563,10.517
64,3,10.5,10.182,26.611,9.3557
64,3,8.453,10.818,28.719,9.8077
64,3,6.331,10.071,26.842,10.338
64,3,10.321,10.357,28.79,11.255
64,3,12.144,10.116,26.746,10.047
64,3,6.0987,10.142,25.39,9.0808
64,3,7.466,10.864,30.338,11.495
64,3,8.5074,11.198,35.794,15.011
64,3,7.5995,9.8981,25.021,9.606
64,3,8.0115,10.115,27.339,10.275
64,3,10.148,10.132,25.046,8.7705
64,3,10.304,9.7929,25.464,9.8014
64,3,9.5889,9.6097,21.848,7.5716
64,3,6.1299,10.838,31.924,12.765
64,3,5.8389,10.143,28.707,11.516
64,3,11.493,10.042,26.216,9.9489
64,3,11.503,10.564,30.586,12.216
64,3,7.8112,10.305,27.628,10.417
64,3,5.6553,9.9073,26.329,10.351
64,3,8.9073,11.21,32.039,11.927
64,3,12.359,10.134,26.942,10.324
64,3,8.9365,10.373,29.147,11.639
64,3,9.055,10.228,28.108,10.928
64,3,13.961,10.063,26.011,9.3652
64,3,6.7662,9.9904,26.51,10.115
64,3,8.889,10.228,26.67,9.8651
64,3,13.628,10.505,29.955,11.629
64,3,12.831,9.9809,26.994,10.558
64,3,8.3741,10.398,30.09,12.292
64,3,13.717,10.51,28.771,11.163
64,3,11.647,10.785,30.821,11.798
64,3,8.4862,10.06,27.4,10.563
64,3,7.2828,10.332,28.367,10.862
64,3,9.859,10.778,31.333,12.316
64,3,10.099,10.194,27.303,10.491
64,3,8.7979,9.7247,24.508,9.2012
64,3,7.8955,10.494,30.154,11.741
64,3,11.033,10.508,29.425,11.66
64,3,5.6027,10.883,31.675,12.399
64,3,9.2802,9.8573,26.05,10.289
64,3,9.7574,9.9031,23.93,8.1856
64,3,8.61,10.475,29.949,11.707
64,3,9.4326,10.447,28.997,10.869
64,3,14.306,9.9267,24.149,8.4572
64,3,8.2418,10.179,29.507,12.462
64,3,7.5483,9.6837,25.03,9.8137
64,3,13.093,10.175,25.431,8.6465
64,3,7.8597,10.403,28.367,10.619
64,3,7.7975,10.356,28.412,11.332
64,3,10.489,9.8373,24.711,9.1344
64,3,8.7539,10.549,29.639,11.146
64,3,6.3813,10.573,29.128,10.794
64,3,8.8505,9.6933,25.009,9.8808
64,3,10.514,10.561,28.428,10.805
64,3,6.0889,10.433,28.42,10.991
64,3,6.922,10.26,26.69,9.8879
64,3,8.6005,10.322,27.97,10.977
64,3,9.3262,10.024,25.648,9.1919
64,3,8.121,9.362,21.659,8.0485
64,3,8.4975,10.367,28.291,11.125
64,3,7.9857,9.3988,23.597,8.888
64,3,6.4017,9.7815,25.349,9.6268
64,3,7.662,9.3902,22.904,8.5765
64,3,8.6559,11.608,34.907,13.395
64,3,9.1855,9.8521,24.789,9.2024
64,3,7.859,10.437,28.142,10.666
64,3,9.226,10.101,26.902,10.451
64,3,7.5992,9.9386,23.558,8.0584
64,3,10.619,9.778,24.115,8.7465
64,3,7.6882,10.09,26.345,9.7411
64,3,7.9784,10.454,27.576,9.8733
64,3,7.3216,10.229,28.555,11.429
64,3,6.6315,10.304,29.329,11.837
64,3,14.076,10.421,28.403,11.202
64,3,7.008,10.783,30.362,11.355
64,3,10.695,9.8365,24.621,9.326
64,3,8.7789,9.9095,26.007,9.9304
64,3,9.2096,10.596,31.555,12.767
64,3,6.8881,10.54,26.711,8.7506
64,3,7.1236,10.831,30.547,11.046
64,3,8.0377,9.9853,26.092,10.296
