64,15,7.5974,42.472,446.18,182.27
64,15,6.7241,43.295,486.93,199.75
64,15,10.835,45.711,546.64,227
64,15,8.2963,44.693,536.56,230.99
64,15,12.266,44.524,527.87,223.35
64,15,6.9869,44.376,522.93,220.52
64,15,8.8568,43.303,489.84,198.63
64,15,6.1454,45.005,534.78,222.74
64,15,7.7541,42.446,474.23,194.79
64,15,7.6151,46.317,562.31,238.9
64,15,6.0878,42.426,462.55,186.94
64,15,11.476,45.657,544.05,226.99
64,15,8.1243,43.385,495.08,209.29
64,15,6.906,43.851,501.18,203.98
64,15,8.5032,43.502,500.09,214.57
64,15,6.2441,42.065,479.49,206.2
64,15,5.5,43.511,506.35,216.21
64,15,8.9635,44.086,551.24,246.63
64,15,5.7806,42.452,454.84,182.84
64,15,6.0781,46.191,552.99,226.65
64,15,7.1237,42.57,492.94,210.53
64,15,6.4384,44.242,539.2,233.8
64,15,8.268,44.044,509.9,217.53
64,15,8.8389,43.76,496.27,205.11
64,15,6.858,44.245,491.15,196.56
64,15,6.8387,43.623,473.65,183.99
64,15,8.6791,43.207,495.72,200.96
64,15,8.4093,43.784,508.4,215.4
64,15,7.1046,43.194,517.4,228.27
64,15,7.5382,42.329,465.79,194.73
64,15,8.851,42.854,494.66,214.5
64,15,7.3732,46.092,589.31,263.41
64,15,5.8561,45.426,546.91,229.1
64,15,8.351,43.949,515.86,219.27
64,15,7.7074,43.378,501.55,215.14
64,15,7.71,43.047,507.3,227.36
64,15,6.725,43.62,515.51,226.21
64,15,7.1403,44.705,518.8,213.69
64,15,7.665,46.527,586.66,255.03
64,15,6.5854,45.553,507.4,197.05
64,15,10.638,42.856,485.27,200.12
64,15,8.1862,47.567,619.23,272.99
64,15,7.0143,46.038,565.05,241.42
64,15,9.2957,41.608,463.12,194.8
64,15,7.524,42.988,491.05,205.61
64,15,9.9395,42.03,460.22,182.52
64,15,8.7286,44.569,522.58,220.36
64,15,9.452,45.091,543.93,229.39
64,15,7.5465,45.597,526.09,215.27
64,15,6.6026,43.041,512.23,229.91
64,15,5.6266,46.841,577.13,242.07
64,15,7.9413,47.722,628.49,280.82
64,15,5.7035,42.758,482.4,202.23
64,15,8.7095,44.727,544.19,234.53
64,15,6.2991,44.363,532.7,228.2
64,15,6.8369,42.252,471.45,197.66
64,15,5.9203,44.58,537.61,231.05
64,15,7.5248,44.221,525.29,220.83
64,15,10.073,44.381,506.65,212.2
64,15,9.2992,44.41,510.1,215.32
64,15,7.8419,43.898,519.89,222.98
64,15,6.214,43.198,504.61,218.4
64,15,8.4173,42.8,480.57,206.49
64,15,9.6571,43.94,512.05,215.3
64,15,6.9303,45.799,537.3,219.9
64,15,8.1094,43.624,493.53,207.07
64,15,12.613,47.036,593.22,257.51
64,15,10.369,44.506,528.7,222.74
64,15,9.4436,44.543,544.54,240.37
64,15,6.4509,42.168,473.57,199.38
64,15,7.0122,44.289,524.76,225.65
64,15,7.2205,47.516,588,244.03
64,15,7.9873,43.137,502.06,217.53
64,15,6.7223,43.019,475.16,192.13
64,15,7.1527,42.922,479.22,203.42
64,15,7.5301,41.92,468.72,202.58
64,15,8.3414,45.037,522.47,216.28
64,15,8.6399,43.801,511.64,221.34
64,15,8.4502,42.218,469.11,193.54
64,15,9.6314,42.997,504.05,218.42
64,15,5.4514,46.25,564.28,243.09
64,15,6.5574,41.972,458.77,188.07
64,15,6.605,46.192,571.69,248.27
64,15,6.8895,43.901,524.5,228.03
64,15,6.0799,46.411,569.81,243.37
64,15,6.3424,43.477,481.22,194.68
64,15,8.53,46.783,586.96,252.29
64,15,9.3303,43.293,502.48,218.73
64,15,8.2214,43.004,497.03,211.02
64,15,8.3935,44.838,522.7,219.11
64,15,9.5106,44.765,523.83,219.2
64,15,6.5648,45,531.97,224.66
64,15,9.2599,44.437,512.2,212.61
64,15,8.1044,42.531,499.74,217.41
64,15,8.0389,42.956,489.84,204.58
64,15,10.003,44.693,526.19,226.21
64,15,9.8674,42.988,492.48,211.75
64,15,9.0826,43.353,503.23,215.44
64,15,6.7898,45.005,550.61,236.51
64,15,6.0573,43.197,492.8,206.76
64,15,7.6496,43.177,489.93,209.51
64,15,7.5675,42.239,471.38,196.82
64,15,8.5682,43.773,513.67,220.79
64,15,6.019,44.503,533.36,229.24
64,15,6.6294,43.208,509.38,223.56
64,15,8.0151,44.957,533.81,223.05
64,15,8.0922,42.468,485.36,204.27
64,15,8.0695,41.607,449.48,187.37
64,15,7.8602,44.223,510.06,217.48
64,15,6.9389,42.45,479,204.1
64,15,7.4181,46.208,581.18,253.61
64,15,7.6222,45.092,538.8,227.51
64,15,5.788,43.666,505.57,213.96
64,15,9.4298,44.102,513.63,214.64
64,15,6.8431,47.021,581.1,243.96
64,15,8.0789,46.724,552.01,217.2
64,15,6.3855,43.228,474.21,191.09
64,15,8.985,42.82,487.89,203.91
64,15,7.2635,43.875,518.46,224.08
64,15,6.3076,43.489,496.07,209.27
64,15,8.4523,45.986,570.92,248.5
64,15,11.449,45.468,566.54,250.66
64,15,7.1059,44.728,548.46,238.13
64,15,11.903,45.017,526.05,218.33
64,15,8.632,43.466,504.08,214.98
64,15,6.4153,42.948,489.25,206.15
64,15,9.5991,45.791,559.34,243.3
64,15,7.0995,41.626,442.47,180.79
64,15,7.2687,43.834,522.33,231.16
64,15,7.0854,46.275,570.33,240.47
64,15,8.0343,45.549,549.86,238.05
64,15,6.9417,45.07,524.04,210.99
64,15,7.6152,43.542,512.59,218.61
64,15,7.4472,44.445,511.54,209.93
64,15,7.38,43.203,473.71,196.34
64,15,6.9946,43.526,519.4,227.43
64,15,9.1818,42.799,492.91,210.46
64,15,6.8889,44.446,500.74,203.01
64,15,8.2476,44.09,531.29,236.91
64,15,7.5646,44.371,502.55,207.24
64,15,6.4251,45.915,600.16,274.12
64,15,9.7923,45.484,539.92,227.95
64,15,7.2226,42.925,480,195.28
64,15,8.5489,43.7,500.08,210.17
64,15,7.875,42.985,491.84,209.94
64,15,8.1559,43.858,511.31,216.64
64,15,7.0121,41.658,475.81,209.14
64,15,7.9297,45.354,540.89,229.93
64,15,6.7422,43.744,525.4,232.31
64,15,9.0855,45.559,547.09,230.49
64,15,7.1296,43.561,503.02,210.35
64,15,9.4053,45.336,545.09,234.51
64,15,10.107,43.591,512.69,223.24
64,15,6.855,44.485,524.63,222.8
64,15,6.7755,42.903,492.79,211.53
64,15,10.271,42.99,487.27,204.59
64,15,6.8124,41.607,458.44,192.8
64,15,6.7284,43.988,535.26,235.5
64,15,6.0719,44.767,529.06,215.91
64,15,8.8928,43.518,508.5,219.41
64,15,10.463,43.866,522.64,228.09
64,15,6.8331,45.413,560.64,244.66
64,15,8.0641,43.506,525.65,228.8
64,15,9.1176,45.605,562.39,243.66
64,15,9.4135,43.239,480.61,196.75
64,15,6.4284,44.189,481.1,194.39
64,15,5.7649,43.911,504.42,212.05
64,15,7.1089,44.723,549.14,242
64,15,6.3273,44.962,541.49,234.9
64,15,7.5727,46.006,549.05,231.95
64,15,10.887,42.445,468.56,198.3
64,15,7.0551,43.505,514.17,226.14
64,15,8.3195,44.332,504.81,210.55
64,15,6.6552,42.422,476.51,201.3
64,15,10.765,44.505,528.07,221.86
64,15,8.281,45.105,551.3,234.96
64,15,7.7674,43.722,516.07,220.51
64,15,6.3658,44.91,548.84,238.2
64,15,6.1579,42.938,483.22,204.01
64,15,7.7189,43.528,497.61,208.12
64,15,7.556,42.671,480.53,204.03
64,15,10.951,43.313,495.15,207.81
64,15,8.8194,42.813,468.86,192.12
64,15,6.9985,41.42,459.46,199.81
64,15,10.914,44.83,511.85,212.99
64,15,8.1996,45.391,542.13,229.21
64,16,9.1169,41.946,463.67,193.6
64,16,11.051,44.698,504.72,206.77
64,16,8.8429,46.932,585.05,246.79
64,16,7.227,43.043,503.75,220.94
64,16,10.547,46.92,560.1,224.77
64,16,8.7935,46.267,585.45,261.36
64,16,8.235,46.81,594.06,256.32
64,16,6.3083,43.241,505.38,217.53
64,16,7.9088,44.892,507.95,202.89
64,16,6.674,45.034,546.37,233.74
64,16,8.2101,44.747,507.71,207.63
64,16,6.79,43.604,519.16,224.35
64,16,9.6502,43.2,498.08,208.41
64,16,11.109,43.671,507.14,215.14
64,16,9.7084,45.753,550.76,233.03
64,16,8.0251,43.539,505.48,216.85
64,16,9.7134,45.673,561.32,241.28
64,16,10.6,45.949,576.26,249.72
64,16,8.5243,44.482,517.28,214.14
64,16,9.4419,46.236,565.95,243.76
64,16,7.1664,44.546,520.02,211.47
64,16,11.262,45.376,548.35,235.06
64,16,6.9642,44.084,514.7,217.95
64,16,10.307,49.452,642.69,267.02
64,16,8.7744,44.988,562.2,251.13
64,16,6.9695,43.199,495.05,205.86
64,16,6.5457,43.562,513.27,220.06
64,16,6.4908,45.186,544.86,235.51
64,16,6.6227,43.692,494.9,206.4
64,16,6.9862,46.106,547.56,225.19
64,16,9.4822,44.347,537.76,237.03
64,16,6.5578,46.073,535.3,218.04
64,16,9.2739,46.478,554.56,228.14
64,16,7.0327,44.603,537.85,236.5
64,16,9.4454,43.463,505.95,216.06
64,16,6.9553,44.103,528.14,227.2
64,16,10.663,42.167,489.72,211.02
64,16,10.289,43.737,539.02,244.69
64,16,7.8463,42.144,466.36,201.73
64,16,5.8363,39.815,443.35,196.02
64,16,6.9945,43.424,513.51,223.03
64,16,7.5483,45.116,558.78,246.02
64,16,8.066,44.963,541.08,232.39
64,16,10.411,44.133,529.34,230.04
64,16,5.6919,43.468,499.05,204.92
64,16,7.82,43.843,499.91,208.11
64,16,7.3943,42.01,492.39,218.43
64,16,9.9287,42.445,483.88,208.84
64,16,7.0004,46.245,567.43,238.63
64,16,7.7411,43.94,507.55,212.87
64,16,7.0399,40.187,446.36,197.85
64,16,7.7179,44.446,507.12,207.84
64,16,8.1434,42.74,488.23,208.09
64,16,9.2484,45.322,555.87,245.07
64,16,6.5155,43.779,509.06,221.61
64,16,7.3913,44.674,516.82,213.48
64,16,7.7071,46.921,603.83,265.98
64,16,7.1133,45.601,581.28,259.36
64,16,8.7552,44.546,525.11,224.42
64,16,6.2991,45.062,542.01,225.48
64,16,11.094,42.258,466.94,199.16
64,16,5.9835,45.552,587.24,262.74
64,16,10.726,45.136,548.56,239.41
64,16,7.4511,44.098,515.22,217.2
64,16,8.1223,43.506,524.52,230.78
64,16,9.0198,44.545,540.68,236.2
64,16,8.067,43.265,512.8,225.25
64,16,9.0292,42.777,488.63,211.96
64,16,7.2206,45.012,547.7,235.66
64,16,11.506,44.288,520.43,221.98
64,16,8.078,44.689,544.3,227.2
64,16,8.0283,44.28,533.68,232.03
64,16,7.5385,41.486,469.66,199.99
64,16,7.4451,43.122,522.17,232.36
64,16,6.9624,43.952,515.37,224.21
64,16,11.047,42.445,471.35,194.73
64,16,7.7573,44.49,496.67,193.38
64,16,7.6003,43.46,515.2,228.92
64,16,6.2947,43.679,519.53,227.5
64,16,7.3565,43.732,506.31,212.72
64,16,7.3743,45.206,552.76,237.55
64,16,8.187,44.937,529.16,218.78
64,16,8.3978,44.236,508.22,214.07
64,16,8.6029,43.79,483.59,200.86
64,16,6.8257,43.588,536.74,239.3
64,16,7.5528,45.864,558.15,237.96
64,16,7.8183,43.354,527.87,235.29
64,16,7.6283,42.958,505.67,221.78
64,16,10.484,43.528,517.48,222.15
64,16,7.7082,45.048,526.29,217.83
64,16,7.0948,44.717,549.72,239
64,16,7.6678,45.406,570.97,254.74
64,16,7.7318,46.177,555.78,236.58
64,16,7.7808,42.507,471.59,196.71
64,16,6.9941,44.125,508.68,203.54
64,16,9.3856,45.201,542.47,236.19
64,16,7.6598,41.922,475.11,204.56
64,16,7.8938,46.142,560.98,238.32
64,16,13.297,44.43,524.55,222.11
64,16,6.8039,42.43,478.35,205.95
64,16,10.593,43.023,507.84,222.67
64,16,6.036,43.531,522.33,225.05
64,16,9.5807,46.242,585.73,247.35
64,16,7.0407,42.705,505.77,221.26
64,16,8.8092,43.378,505.17,213.1
64,16,8.2027,44.878,541.34,236.67
64,16,8.7196,42.484,475.99,197.78
64,16,9.2546,42.534,466.24,189.98
64,16,7.2129,45.895,548.51,231.33
64,16,6.5652,42.715,500.57,216.93
64,16,8.0783,45.247,536.29,224.93
64,16,7.9783,44.35,518.4,215.8
64,16,7.3905,46.811,577,242.78
64,16,8.8417,43.353,518.04,228.05
64,16,7.1554,46.015,555.52,235.77
64,16,9.952,42.58,489.02,206.42
64,16,7.6789,45.098,528.72,218.41
64,16,9.3866,44.839,547.92,239.26
64,16,8.2708,45.455,522.13,204.07
64,16,7.1366,45.518,528.88,213.66
64,16,9.3511,47.029,614.24,267.48
64,16,10.678,43.131,495.28,207.56
64,16,8.296,43.385,513.26,222.37
64,16,7.0047,46.056,567.54,244.88
64,16,7.7985,42.208,485.65,211.06
64,16,7.226,46.176,549.45,221.93
64,16,6.731,44.962,530.14,219.03
64,16,6.2654,43.605,507.32,213.83
64,16,9.8783,44.032,529.06,228.14
64,16,7.0855,45.331,547.88,236.26
64,16,8.639,45.018,503.82,201.03
64,16,9.6998,41.805,488.36,217.43
64,16,8.6536,44.15,508.21,211.23
64,16,12.315,43.446,498.8,209.03
64,16,12.642,45.253,530.58,218.42
64,16,6.9867,42.867,507.36,222.97
64,16,7.1484,44.854,540.66,232.36
64,16,6.526,42.629,492.57,212.45
64,16,6.4971,42.981,503.31,218.83
64,16,7.4687,43.871,500.12,210.83
64,16,8.6661,43.342,523.1,235.33
64,16,7.2345,43.784,542.63,241.52
64,16,11.097,44.243,531.09,232.46
64,16,6.524,43.132,504.18,217.04
64,16,6.1474,42.631,480.88,201.96
64,16,9.9734,43.74,504.23,216.05
64,16,7.1884,41.577,454.49,192.19
64,16,6.2523,43.908,525.89,230.17
64,16,6.8052,43.031,523.32,236.7
64,16,7.8794,43.152,495.72,211.43
64,16,6.6689,46.38,586.25,255.6
64,16,7.7327,43.378,484.85,204.21
64,16,8.5615,44.412,528.02,222.15
64,16,7.2254,44.382,537.66,233.44
64,16,7.9182,45.009,510.42,206.39
64,16,11.223,45.307,551.69,239.61
64,16,6.7399,43.864,534.72,239.07
64,16,11.671,43.47,482.63,198.4
64,16,8.5525,45.811,566.58,244.68
64,16,7.9811,45.578,543.58,226.2
64,16,8.0159,45.424,558.91,238.28
64,16,8.0953,43.641,505.32,217.66
64,16,6.9994,43.278,524.41,233.31
64,16,7.6362,42.601,495.09,216.27
64,16,8.6085,42.833,500.08,217.55
64,16,6.9064,45.155,529.01,215.27
64,16,9.3994,47.811,600.85,252.48
64,16,6.9972,44.476,528.13,223
64,16,7.9794,41.318,455.06,193.32
64,16,7.2999,46.578,577.92,246.24
64,16,12.082,44.559,518.89,219.92
64,16,8.5959,45.374,561.23,250.08
64,16,10.661,42.06,451.41,188.16
64,16,7.7016,44.414,536.03,233.55
64,16,7.1952,44.204,529.98,227.66
64,16,9.6783,46.71,560.35,235.85
64,16,6.8362,44.959,536.84,232.4
64,16,7.0888,43.137,510.69,219.41
64,16,6.9288,45.501,535.62,218.56
64,16,6.5469,46.04,577.49,253.9
64,16,7.5654,44.189,526.92,229.49
64,16,7.6891,43.628,515.66,226.91
64,16,8.6514,44.509,558.74,252.6
64,16,8.54,45.926,565.61,243.51
64,16,5.9977,43.31,508.92,216.39
64,16,9.3212,43.076,488.49,206.39
64,16,7.6603,42.471,453.12,178.14
64,16,7.9392,46.662,548.87,219.07
64,16,9.9596,46.459,575.95,247.24
64,16,6.4434,43.753,511.89,218.59
64,16,6.9098,45.758,572.4,249.53
64,16,7.11,43.626,503.92,215.79
64,16,8.5385,44.677,538.59,233.42
64,16,8.0104,45.052,544.42,231.38
64,16,9.2712,43.969,487.49,194.9
64,16,7.4832,46.041,564.45,240.46
64,16,8.2551,43.034,529.16,238.95
64,16,7.9088,45.395,541.04,231.19
64,16,8.9185,42.168,480.18,210.2
64,16,8.8022,45.054,545.53,234.62
64,16,5.7977,43.184,503.16,215.08
64,16,9.3189,44.649,520.01,219.93
64,16,6.5522,42.729,472.19,196.77
64,16,8.8046,42.892,506.87,225.58
64,16,8.0691,44.908,559.52,248.13
64,16,7.0357,44.368,529.98,226.46
64,16,8.3592,44.184,535.55,234.2
64,16,6.3421,44.265,504.43,207.93
64,16,9.601,43.608,524.65,229.58
64,16,9.2849,44.132,515.98,220.66
64,16,9.5853,44.104,519.33,223.34
64,16,20.009,43.206,512.24,225.44
64,16,6.6954,43.354,547.21,253.85
64,16,8.9846,43.642,497.5,207.59
64,16,9.7277,43.481,494.86,209.6
64,16,6.6385,43.028,508.46,221.33
64,16,11.265,43.929,499.79,206.71
64,16,8.3418,43.87,510.63,220.54
64,16,9.4299,45.524,547.68,225.44
64,16,8.3613,42.46,475.92,196.91
64,16,7.0153,43.993,501.75,195.44
64,16,8.9981,44.603,538.91,233.39
64,16,6.059,44.318,545.87,239.85
64,16,6.451,43.605,501.29,212.03
64,16,8.2162,43.666,503.36,210.37
64,16,6.968,46.422,584.76,258.76
64,16,7.3168,42.99,501.78,218.33
64,16,8.6435,43.606,519.96,230.25
64,16,6.9346,46.931,572.81,235.34
64,16,7.5124,45.2,532.36,222.75
64,16,7.6257,42.146,483.97,214.7
64,16,5.7029,42.496,485.37,209.75
64,16,9.2362,44.569,537.98,231.51
64,16,7.9341,46.049,570.16,243.64
64,16,7.4913,45.702,558.88,240.96
64,16,7.1679,46.617,585.96,255.42
64,16,6.8645,43.164,497.93,209.13
64,16,7.7838,43.081,488.51,209.07
64,16,6.5378,44.415,534.7,223.53
64,16,7.4647,44.704,549.43,242.56
64,16,7.06,43.975,512.03,222.5
64,16,8.8042,44.145,523.5,224.27
64,16,14.67,44.546,511.95,210.64
64,16,11.333,45.842,556.96,237.27
64,16,7.4539,42.964,501.54,217.78
64,16,7.153,42.643,481.99,205.16
64,16,6.8843,45.533,567.38,249.95
64,16,8.7706,44.846,544.3,235.05
64,16,6.4874,44.494,514.04,212.44
64,16,5.9021,44.206,538.68,237.88
64,16,8.8828,43.397,501.58,214.83
64,16,8.2723,43.942,513.91,221.95
64,16,8.9487,44.538,523.25,223.76
64,16,9.4736,43.205,488.51,208.07
64,16,11.049,47.331,581.12,242.09
64,16,11.405,42.886,507.93,224.33
64,16,7.4278,44.283,509.77,212.04
64,16,8.2551,42.701,499.6,217.06
64,16,8.6877,43.494,503.34,213.7
64,16,8.8532,41.621,436.44,176.07
64,16,7.7679,44.522,550.49,241.11
64,16,6.427,45.66,551.92,232.04
64,16,5.723,45.155,555.8,239.34
64,16,9.5646,43.139,509.38,226.94
64,16,9.973,44.909,547.89,239.38
64,16,7.0451,42.892,487.44,210.23
64,16,6.8831,43.593,499.87,214.48
64,16,6.7977,43.929,533.07,231.1
64,16,6.0577,44.39,524.01,221.63
64,16,7.9896,43.453,482.36,195.14
64,16,8.1824,43.688,513.42,223.07
64,16,8.1484,45.935,577.9,253.06
64,16,11.911,42.97,508.73,223.27
64,16,5.6962,45.592,551.38,235.48
64,16,9.805,43.913,521.52,224.74
64,16,9.8943,40.923,450.8,192.71
64,16,6.6906,43.532,508.15,214.56
64,16,10.521,42.208,483.57,208.49
64,16,11.037,44.548,547.94,243.02
64,16,7.6224,45.141,559.27,238.89
64,16,6.4433,44.997,542.63,232.73
64,16,8.5383,46.537,579.9,248.38
64,16,5.8616,43.059,497.87,214.16
64,16,6.4997,44.705,531.96,221.1
64,16,9.3634,42.602,455.81,188.19
64,16,8.0601,45.923,575.12,247.59
64,16,6.5148,42.72,489.25,212.4
64,16,9.0744,47.116,568.34,232.12
64,16,6.919,43.853,513.54,218.79
64,16,7.0672,45.029,548.53,234.77
64,16,9.366,44.34,537.92,234.83
64,16,6.5992,47.672,605.25,257.34
64,16,8.8084,45.161,529.81,219.11
64,16,8.6977,45.321,552.62,239.75
64,16,8.1857,43.713,508.79,219.19
64,16,8.6473,44.198,529.4,230.08
64,16,8.1478,44.953,550.88,241.96
64,16,6.4168,44.707,526.87,222.4
64,16,7.9076,46.507,579.14,248.5
64,16,6.5319,44.045,541.31,240.41
64,16,7.2797,43.062,496.02,213.85
64,16,7.6641,47.094,587.82,250.75
64,16,10.454,41.796,479.03,208.01
64,16,9.1626,41.95,487.67,216.54
64,16,6.3553,42.562,485.77,210.06
64,16,7.9692,42.744,493.22,213.15
64,16,6.0273,43.937,535.56,231.85
64,16,7.4971,41.746,462.13,192.43
64,16,7.4606,43.504,543.65,248.5
64,16,6.4198,43.587,500.12,208
64,16,11.435,42.272,484.46,212.42
64,16,7.4633,44.693,536.1,232.22
64,16,8.6262,44.444,539.55,238.06
64,16,7.0645,46.249,570.29,242.76
64,16,7.6089,45.976,575.11,249.11
64,16,8.3395,44.145,522.95,224.06
64,16,7.9094,45.432,570.59,249.36
64,16,8.9909,44.391,547.58,242.82
64,16,8.7535,42.899,499.17,215.03
64,16,7.237,42.452,454.79,184.75
64,16,7.3957,44.969,533.3,220.58
64,16,9.4565,44.52,518.73,215.43
64,16,8.2349,44.09,525.74,224.91
64,16,8.9834,43.102,496.04,210.47
64,16,8.6584,43.773,512.25,218.19
64,16,7.777,45.689,540.17,220.47
64,16,7.2577,47.283,600.34,256.97
64,16,7.8083,45.99,536.31,217.83
64,16,7.1499,43.768,505.06,212.84
64,16,8.565,44.717,556.17,249.45
64,16,7.0664,44.81,533.19,231.58
64,16,7.5116,45.394,524.37,210.04
64,16,6.324,43.232,490.41,210.63
64,16,6.6405,45.422,562.82,245.89
64,16,8.0875,45.339,571.39,253.55
64,16,7.2499,42.787,491.19,214.34
64,16,10.212,43.612,506.12,215.46
64,16,7.4128,42.555,486.91,210.47
64,16,7.8456,43.838,522.43,229.11
64,16,6.3839,45.064,554.98,242.53
64,16,7.1782,43.694,500.34,209.56
64,16,7.3193,42.046,469.11,198.31
64,16,6.646,43.426,488.81,200.6
64,16,7.4488,44.348,548.85,241.39
64,16,6.7494,45.003,525.86,219.38
64,16,7.142,42.756,490.1,213.17
64,16,7.4511,44.681,496.34,195.13
64,16,7.0301,43.974,523.09,224.72
64,16,7.3815,44.379,511.35,212.78
64,16,10.108,44.236,527.58,231.76
64,16,10.596,46.592,588.88,257.99
64,16,8.3412,44.14,509,212.6
64,16,8.6848,43.91,533.24,238.21
64,16,8.8862,46.713,600.35,264.68
64,16,8.0709,44.044,544.65,246.96
64,16,8.7599,42.521,467.71,197.03
64,16,6.2803,44.054,525.85,226.9
64,16,6.754,42.27,492.85,216.03
64,16,7.6126,43.323,521.23,230.59
64,16,5.8319,46.575,573.27,242.81
64,16,6.5887,42.126,483.91,209.33
64,16,7.5253,43.959,526.82,229.95
64,16,7.8476,45.147,550.62,237.71
64,16,9.2004,45.602,569.28,250.42
64,16,7.374,44.281,531.12,231.78
64,16,6.0613,46.421,585.96,252.59
64,16,9.231,45.162,570.68,252.38
64,16,7.0558,43.416,484.76,202.36
64,16,6.2723,44.356,545.42,236.1
64,16,9.0956,44.252,503.34,206.16
64,16,9.0866,44.133,505.33,211.63
64,16,7.6235,43.665,490.57,205.79
64,16,8.5141,44.768,558.65,244.89
64,16,8.9008,41.263,467.36,204.39
64,16,10.287,45.941,572.8,248.97
64,16,9.2382,45.935,542.4,223.62
64,16,6.9188,45.393,578.28,252.91
64,16,8.4681,43.424,484,199.85
64,16,6.9282,44.172,497.27,199.24
64,16,7.8529,44.42,520.97,220.96
64,16,8.3694,41.972,478.53,208.48
64,16,9.8994,44.127,517.55,217.7
64,16,7.0319,45.432,547.39,231.39
64,16,8.34,45.549,565.05,246.72
64,16,7.7821,44.512,556.13,250.74
64,16,7.5051,42.638,476.85,200.18
64,16,8.2536,44.238,508.04,208.83
64,16,8.6907,44.25,527.23,227.63
64,16,7.4803,46.353,554.38,230.72
64,16,7.9097,41.354,460.46,199.98
64,16,8.5684,43.703,520.74,226.03
64,16,6.9713,42.461,489.99,214.38
64,16,6.2557,45.467,552.83,233.63
64,16,6.903,43.707,513.05,222.22
64,16,7.4829,44.261,515.42,214.89
64,16,6.362,44.751,522.35,216.71
64,16,10.712,43.217,488.73,205.81
64,16,10.116,43.753,493.56,205.16
64,16,7.3549,43.502,511.81,215.94
64,16,9.2447,45.3,527.34,218.34
64,16,12.785,43.563,506.69,216.33
64,16,7.2198,45.235,548.91,235.19
64,16,7.0399,44.671,527.5,227.91
64,16,6.3563,46.272,566.29,241.42
64,16,6.6966,43.828,524.02,227.09
64,16,7.2682,45.712,543.97,222.34
64,16,7.1764,42.777,480.75,198.8
64,16,7.9739,47.035,581.14,245.25
64,16,6.6874,45.107,530.01,218.5
64,16,8.3996,44.818,551.32,238.16
64,16,12.602,45.372,564.21,239.33
64,16,6.3746,43.798,536.19,239.84
64,16,9.8525,41.799,454.49,191.9
64,16,8.0128,45.243,559.48,245.71
64,16,7.0196,46.446,589.6,263.59
64,16,6.2922,44.74,556.42,237.47
64,16,7.6533,43.436,536.94,241.01
64,16,6.8713,46.079,591.22,260.98
64,16,6.0929,42.495,473.13,197.9
64,16,8.2632,44.747,538.7,231.61
64,16,6.7038,46.066,557.27,233.93
64,16,11.397,43.956,529.89,231.25
64,16,8.4794,45.027,537.83,228.85
64,16,6.8532,42.079,472.14,202.08
64,16,8.9948,42.701,487.54,205.3
64,16,8.4615,45.726,569.99,249.42
64,16,7.3198,44.905,522.97,214.82
64,16,7.6988,47.493,627.52,281.36
64,16,5.9912,45.078,545.84,234.24
64,16,8.5318,44.332,518.44,219.79
64,16,8.2868,44.813,536.04,225.78
64,16,10.141,42.533,480.59,204.31
64,16,12.882,46.069,554.82,228.59
64,16,9.7486,44.499,526.42,222.59
64,16,8.3302,46.956,624.06,279.3
64,16,6.8644,43.968,503.96,211.89
64,16,9.1124,42.655,481.43,206.78
64,16,6.5961,43.874,503.32,211.79
64,16,7.9114,41.723,454.95,189.13
64,16,8.5633,44.856,535.54,225.13
64,16,7.5574,43.026,465.84,180.2
64,16,7.1077,45.14,541.01,229.8
64,16,7.2661,43.318,500.33,214.21
64,16,6.7013,42.523,483.43,206.76
64,16,8.4387,44.019,541.43,242.86
64,16,6.4704,42.55,505.74,223.55
64,16,7.6209,43.858,521.27,231.17
64,16,6.2384,42.414,480.92,199.25
64,16,8.6047,46.741,597.66,261.36
64,16,6.1901,43.96,530.69,233.04
64,16,12.182,45,526.95,213.96
64,16,8.0891,45.893,561.65,243.37
64,16,9.8223,46.68,609.22,269.86
64,16,6.593,44.095,512.77,219.15
64,16,8.802,44.23,524.93,225.17
64,16,7.1272,44.843,524.38,215.58
64,16,7.8369,43.907,516.83,223.12
64,16,6.1236,46.029,567.18,243.69
64,16,14.803,45.766,581.37,259.8
64,16,7.7355,46.834,591.46,252.92
64,16,7.2736,43.025,517.22,231.19
64,16,7.5414,43.516,544.43,247.89
64,16,8.5794,43.819,535.25,236.02
64,16,7.0252,45.422,573.74,246.17
64,16,10.453,44.193,515.5,217.45
64,16,6.2026,43.45,494.64,199.51
64,16,8.8921,45.134,557.71,245.83
64,16,7.3144,43.186,490.08,209.08
64,16,9.9831,45.666,559.45,238.08
64,16,8.9273,44.628,545.69,240.61
64,16,7.3425,42.976,496.89,213.53
64,16,8.2632,44.227,516.94,211.83
64,16,7.0478,44.077,532.26,234.46
64,16,8.0073,43.924,504.37,211.45
64,16,7.6472,43.715,490.79,202.79
64,16,7.5522,44.078,484.71,193.05
64,16,8.5893,46.77,598.53,263.62
64,16,7.8799,42.347,473.11,202.63
64,16,6.1547,45.439,539.47,225.36
64,16,6.8095,45.438,579.91,256.08
64,16,6.0846,43.826,502.88,211.24
64,16,6.3641,43.85,509.72,216.09
64,16,8.4745,44.702,515.21,217.41
