64,11,7.2239,39.201,402.1,170.69
64,11,7.4002,41.553,452.43,190.05
64,11,7.83,39.07,404.15,170.58
64,11,6.6491,40.039,381.61,142.12
64,11,7.6809,42.811,493.21,211.6
64,11,7.551,40.906,435.81,183.24
64,11,7.6611,40.522,405.86,157.58
64,11,8.0858,41.874,429.78,170.18
64,11,6.0178,42.479,446.21,174.61
64,11,5.9027,41.01,430.87,174.67
64,11,9.7697,42.746,482.44,205.34
64,11,8.2117,43.092,470.67,193.29
64,11,9.4096,42.215,446.44,179.69
64,11,6.3631,40.956,437.97,185.73
64,11,7.4238,41.804,454.62,193.57
64,11,7.1565,41.59,429.43,171.82
64,11,8.9739,43.812,501.76,210.97
64,11,7.194,41.692,446.22,183.32
64,11,8.2179,41.657,443.53,181.12
64,11,6.2577,42.061,441.03,176
64,11,8.9681,43.812,487.9,193.46
64,11,7.9614,43.115,472.61,190.7
64,11,6.112,40.688,409.64,161.25
64,11,6.2904,41.798,434.15,173.17
64,11,6.9405,40.662,407.82,163.84
64,11,7.6372,42.24,460.39,190.85
64,11,7.108,42.496,462.89,186.3
64,11,7.6074,39.599,378.35,142.39
64,11,6.7704,40.21,417.34,168.58
64,11,6.0817,40.613,446.34,190.76
64,11,10.173,45.05,534.18,224.87
64,11,6.3919,41.982,446.73,181.83
64,11,7.7717,41.683,465.54,200.54
64,11,8.222,41.206,441.16,185.16
64,11,10.614,40.554,410.33,165.33
64,11,12.55,39.856,410.53,166.19
64,11,9.357,41.75,443.79,179.59
64,11,6.3797,42.441,474.88,200.91
64,11,5.9608,41.901,459.58,192.79
64,11,5.8421,41.323,438.21,181.84
64,11,6.5388,42.921,471.33,190.23
64,11,8.8704,41.564,450.42,187.39
64,11,6.5695,40.348,407.45,162.64
64,11,5.6391,40.961,419.97,170.61
64,11,6.325,42.829,478.92,200.64
64,11,8.1677,42.875,486.63,206.7
64,11,7.6055,41.041,449.34,190.19
64,11,8.9858,40.244,413.39,171.07
64,11,8.7871,42.313,469.17,197.93
64,11,7.8941,41.423,424.61,170.35
64,11,6.9043,42.817,464.35,185.62
64,11,9.2605,42.122,435.81,166.32
64,11,7.2104,39.68,400.13,160.95
64,11,8.2035,39.881,407.76,168.69
64,11,9.0584,42.098,448.61,186.27
64,11,7.3489,40.001,396.62,154.63
64,11,8.6214,41.346,436.05,179.99
64,11,7.8116,40.984,451.14,195.12
64,11,6.5646,41.213,435.56,174.34
64,11,8.3124,42.528,466.6,191.73
64,11,6.4451,41.177,434.56,180.15
64,11,7.6161,40.47,430.84,181.01
64,11,6.8347,42.994,478.66,195.89
64,11,5.9645,42.056,453.58,185.51
64,11,6.5554,42.197,464.02,194.04
64,11,5.0718,40.219,413.11,167.8
64,11,7.7392,41.147,451.12,197.52
64,11,7.521,42.087,478.76,208.7
64,11,7.2974,41.164,435.92,181.59
64,11,8.6321,42.737,475.95,202.59
64,11,7.3166,41.003,441.55,188.08
64,11,6.3828,43.925,486.94,195.6
64,11,7.4889,40.131,391.41,151.4
64,11,8.1488,40.336,403.88,160.28
64,11,5.9084,43.772,487.88,198.4
64,11,9.4842,42.227,459.48,193.57
64,11,6.9447,39.682,420.98,177.4
64,11,6.2825,41.509,441.49,178.87
64,11,10.891,42.772,457.56,186.21
64,11,7.0229,40.157,381.54,144.08
64,11,8.6745,40.743,422.98,173.29
64,11,5.8016,40.822,436.6,186.13
64,11,8.389,42.236,436.78,173.56
64,11,6.3888,38.831,394.55,167.88
64,11,6.701,39.24,378.87,150.19
64,11,5.2135,41.15,435.99,180.15
64,11,6.0095,40.457,431.99,182.03
64,11,6.1749,41.93,460.09,192.23
64,11,7.3441,39.841,412.46,172.61
64,11,7.5041,40.619,422.55,172.88
64,11,7.2562,40.271,422.14,175.84
64,11,6.6316,42.12,459.97,182.58
64,11,6.4481,40.316,421.2,174.43
64,11,7.2233,41.01,437.07,181.49
64,11,8.6852,42.324,448.83,180.35
64,11,7.8504,40.935,428,176.85
64,11,8.1352,39.749,405.27,167.25
64,11,6.8407,43.164,486.85,200.22
64,11,6.9811,41.381,447.63,185.83
64,11,7.1532,41.299,445.68,187.92
64,11,7.2828,40.177,433.68,186.77
64,11,6.5925,44.708,518.87,218.62
64,11,6.2467,41.975,457.87,192.28
64,11,8.0562,41.708,447.65,181.69
64,11,6.3305,40.595,437.44,185.79
64,11,9.4368,41.948,445.32,180.41
64,11,5.521,41.175,457.4,199.26
64,11,6.1969,41.747,454.79,186.04
64,11,7.639,42.756,436.07,162.87
64,11,6.5033,44.098,509.33,213.26
64,11,8.0926,40.801,412.58,160.39
64,11,7.9148,42.493,467.85,195.68
64,11,5.7349,40.788,434.07,181.99
64,11,6.6039,42.125,445.11,179.59
64,11,7.1115,40.471,431.3,186.29
64,11,7.0087,38.413,367.94,148.47
64,11,7.6135,42.224,447.36,179.72
64,11,7.4933,40.228,415.72,172.15
64,11,8.6991,41.81,435.72,179.17
64,11,10.921,41.429,428.44,170.42
64,11,8.1085,41.099,445.23,190.01
64,11,6.706,39.861,403.14,159.93
64,11,7.4884,39.089,404.14,166.92
64,11,6.864,42.425,453.4,182.91
64,11,8.33,41.517,434.51,175.89
64,11,7.3522,44.633,521.38,223.28
64,11,6.9967,43.312,466.8,183.45
64,11,6.5113,42.484,467.17,194.87
64,11,7.0035,40.155,415.25,169.33
64,11,7.6175,42.855,489.49,209.65
64,11,5.9407,42.385,471.47,199.61
64,11,7.9141,43.109,493.48,208.03
64,11,7.4287,39.502,384.57,153.25
64,11,6.4623,40.638,433.42,181.68
64,11,8.4567,40.926,430.24,171.64
64,11,7.415,41.465,443.84,182.23
64,11,7.8278,43.353,471.32,188.15
64,11,10.659,40.44,403.39,163.51
64,11,7.5508,41.323,430.58,172.14
64,11,6.4742,40.561,422.82,171.23
64,11,6.7247,41.146,455.26,196.92
64,11,7.924,41.664,436.87,179.08
64,11,7.0327,42.612,461.97,188.35
64,11,7.2624,43.559,474.99,190.22
64,11,7.4062,40.774,433.18,182.62
64,11,7.0264,44.149,508.03,210.49
64,11,9.5489,41.091,424.29,169.37
64,11,8.4704,42.299,466.14,197.08
64,11,17.026,39.535,399.28,166.17
64,11,10.816,41.068,426.72,171.77
64,11,9.0904,40.812,427.35,174.8
64,11,8.215,42.317,451.81,183.2
64,11,8.7625,41.532,433.4,178.89
64,11,7.9136,42.078,446.25,180.29
64,11,7.3734,43.179,478.88,198.49
64,11,6.9489,40.118,420.04,178.68
64,11,7.6047,43.237,475.39,196.97
64,11,7.2833,43.06,480.25,201.02
64,11,6.8087,40.483,419.37,173.12
64,11,6.2485,39.729,391.55,158.58
64,11,5.8109,43.955,490.85,202.92
64,11,6.8898,42.621,470.39,194.77
64,11,8.4818,41.926,436.08,170.29
64,11,8.176,41.866,443.04,180.98
64,11,8.4533,41.713,428.4,162.44
64,11,9.024,42.776,491.69,210.12
64,11,6.2602,40.991,423.8,173.58
64,11,10.337,41.026,430.74,175.87
64,11,7.0855,42.483,450.97,180.9
64,11,7.3967,41.575,444.9,185.25
64,11,6.1047,41.13,434.35,176.61
64,11,7.0504,38.42,379.08,158.5
64,11,10.562,42.166,471.32,202.43
64,11,9.1102,40.412,423.65,174.73
64,11,7.3037,44.554,500.82,203.09
64,11,6.6051,39.608,392.78,160.11
64,11,8.0884,40.756,422.33,172.43
64,11,7.0632,41.708,426.85,167.83
64,11,5.1439,41.109,438.79,185.03
64,11,7.2022,41.718,445.26,182.88
64,11,6.9532,40.547,429.53,180.14
64,11,6.7288,40.898,432.67,178.9
64,11,6.3217,41.567,451.73,186.97
64,11,7.6673,41.766,444.8,179.72
64,11,7.6599,41.748,438.68,177.59
64,11,6.5999,42.211,431.92,169.06
64,11,6.7495,41.837,444.34,182.51
64,11,7.1116,42.325,445.15,177.09
64,11,6.4636,40.472,423.65,175.29
64,11,6.0614,41.836,445.21,182.42
64,11,8.3934,41.793,450.11,190.47
64,11,8.1407,40.352,398.78,160.34
64,11,7.7259,42.928,482.91,201.98
64,11,7.6779,39.488,412.8,177.27
64,11,6.9243,41.514,431.12,171.09
64,11,11.148,41.235,431.05,174.42
64,11,6.4028,41.911,442.97,179.51
64,11,9.3418,41.52,448.04,186.13
64,11,6.4424,38.682,370.43,144.61
64,11,9.1251,43.11,472.04,193.47
64,11,8.7325,42.244,463.09,195.27
64,11,6.5516,39.742,414.18,174.34
64,11,11.444,41.368,424.59,172.83
64,11,6.0796,43.312,472.77,190.14
64,11,5.9109,39.032,384.37,153.1
64,11,7.2427,40.655,402.11,153.51
64,11,7.4879,41.963,431.96,169.01
64,11,7.6571,40.628,422.77,174.48
64,11,7.4703,41.16,426.72,175.37
64,11,6.0787,41.525,435.98,178.41
64,11,6.4586,41.212,434.53,178.81
64,11,7.3297,42.912,471.53,196.56
64,11,5.5572,42.535,469.7,196.16
64,11,6.6178,42.174,462.19,191.8
64,11,6.1146,42.128,424.41,161.48
64,11,7.2774,40.995,428.79,175.68
64,11,9.7009,42.664,466.98,191.66
64,11,6.7453,44.908,526.28,220.66
64,11,5.9156,42.827,466.28,189.96
64,11,7.684,43.512,459.04,182.33
64,11,7.3114,44.314,491.03,199.42
64,11,6.1228,41.232,434.52,176.31
64,11,6.0561,41.979,454.29,186.28
64,11,6.3373,41.773,440.95,179.74
64,11,5.2689,40.992,419.13,163.33
64,11,7.212,41.04,427.77,170.25
64,11,5.9134,43.273,475.04,192.62
64,11,9.4572,41.434,449.59,188.1
64,11,7.1511,40.974,428.02,176.62
64,11,6.1475,41.485,429.87,176.13
64,11,6.5759,40.167,391.78,149.73
64,11,10.545,43.831,495.28,205.21
64,11,6.7543,42.102,465.43,196.34
64,11,10.336,40.946,415.93,167.44
64,11,7.8223,41.998,453.75,187.21
64,11,5.9229,41.762,459.33,195.5
64,11,9.6655,42.983,475.27,197.01
64,11,7.8964,41.328,448.41,191.54
64,11,6.5522,38.179,376.25,154.34
64,11,6.5093,39.625,404.86,163.23
64,11,8.1906,41.125,435.9,178.18
64,11,13.435,44.012,485.71,199.32
64,11,9.1062,41.624,448.43,191.36
64,11,6.7128,40.729,438.14,183.19
64,11,7.5773,40.846,420.16,170.55
64,11,7.5281,41.76,431.17,167.98
64,11,6.736,41.945,440.55,174.84
64,11,7.3049,40.73,446.99,194.34
64,11,5.7127,43.57,493.19,207.67
64,11,6.5458,40.055,406.36,162.43
64,11,7.618,42.414,448.55,173.32
64,11,7.1467,43.961,468.95,185.24
64,11,6.9473,40.745,419.35,171.6
64,11,6.6077,42.265,463.78,195.7
64,11,6.0851,41.139,448.47,186.56
64,11,7.9877,42.423,484.22,202.55
64,11,8.0803,41.688,449.38,188.51
64,11,4.9026,41.885,446.91,179.35
64,11,5.5453,41.999,460.45,191.39
64,11,8.0037,41.834,428.46,170.36
64,11,6.2567,40.096,411.56,170.46
64,11,8.3168,44.126,507.17,202.84
64,11,7.7113,39.26,399.25,166.24
64,11,6.6689,39.694,394.15,161.56
64,11,6.7618,40.004,423.37,177.72
64,11,8.7826,43.525,472.76,189.44
64,11,6.4661,41.038,427.54,173.94
64,11,7.2198,40.496,400.89,153.23
64,11,9.1144,40.04,431.13,182.18
64,11,8.7315,40.041,410.92,169.03
64,11,7.5962,39.586,411.04,172.59
64,11,13.612,42.576,444.47,174.75
64,11,9.4771,40.612,438.4,185.75
64,11,7.0252,42.754,469.49,194
64,11,6.5243,41.611,431.82,173.33
64,11,7.0388,41.198,453.32,193.87
64,11,5.8526,41.268,431.66,179.89
64,11,8.4881,42.174,447.19,178.19
64,11,10.488,41.006,430.7,173.49
64,11,6.6636,42.809,477.07,198.44
64,11,7.7906,41.404,456.27,192.18
64,11,7.3933,40.543,426.08,173.64
64,11,7.5957,40.523,416.73,165.53
64,11,6.39,41.141,440.15,178.12
64,11,5.7047,40.827,434.4,179.65
64,11,6.2475,41.554,421.16,162.75
64,11,6.2714,42.148,453.01,184.34
64,11,6.5919,40.499,412.48,169.97
64,11,8.277,43.675,502.87,212.07
64,11,7.6604,40.975,431.55,181.13
64,11,9.2237,42.79,471.99,191.89
64,11,6.7866,39.954,421.64,180.16
64,11,9.3085,43.527,500.46,210.37
64,11,8.4925,41.638,440.52,178.64
64,11,5.9023,41.944,479.01,206.84
64,11,8.4472,42.289,459.3,183.39
64,11,9.4562,41.488,447.66,185.58
64,11,6.5102,40.62,415.45,172.64
64,11,8.6204,40.541,442.61,187.54
64,11,9.6994,42.727,466.13,192.03
64,11,7.9491,42.336,473.99,191.4
64,11,8.4132,41.687,412.98,160.24
64,11,7.1078,41.65,472.5,206.13
64,11,8.0246,41.1,431.94,174.17
64,11,8.059,41.619,459.43,197.18
64,11,6.7332,43.766,479.05,192.68
64,11,6.0932,42.308,438.48,169.24
64,11,7.3495,40.639,405.06,158.87
64,11,8.2395,42.464,477.3,204.91
64,11,6.9223,42.762,456.7,178.7
64,11,8.264,40.992,441.9,188.17
64,11,9.2452,40.926,420.04,167.3
64,11,5.3878,42.053,454.38,185.99
64,11,6.9609,40.252,424.68,176.61
64,11,7.6218,43.177,467.82,191.64
64,11,7.9932,40.319,396.82,154.35
64,11,6.2584,42.459,454.24,182.57
64,11,9.9251,40.961,436.89,181.81
64,11,7.3173,40.393,427.78,182.76
64,11,7.0945,41.794,466.4,199.87
64,11,8.4045,42.099,432.14,174.61
64,11,7.0841,42.022,439.23,171.58
64,11,8.1822,41.059,419.22,171.36
64,11,6.047,43.883,493.77,199.95
64,11,7.9781,42.576,453.73,183.12
64,11,7.3676,40.675,430.06,178.21
64,11,9.9633,42.106,470.38,199.99
64,11,6.0959,42.012,438.34,175.72
64,11,6.3292,41.866,442.9,177.05
64,11,8.5088,39.343,390.15,157.41
64,11,5.2709,42.633,479.65,201.03
64,11,9.4527,41.144,444.35,185.31
64,11,7.0333,40.131,417.04,168.08
64,11,7.9961,41.887,432.21,168.66
64,11,6.0926,40.409,422.38,173.84
64,11,6.5387,40.127,409.46,165.82
64,11,8.2758,41.467,453.25,191.03
64,11,7.2676,41.153,400.95,155.73
64,11,7.2372,41.183,439.82,179.16
64,11,10.669,39.512,390.55,155.14
64,11,6.0414,43.336,491.26,207.5
64,11,9.842,41.241,431.48,176.05
64,11,7.8195,42.435,431.31,165.27
64,11,7.1475,42.138,457.74,184.64
64,11,6.8801,40.438,414.09,167.16
64,11,8.3133,40.29,414.31,163.17
64,11,7.6428,42.976,472.29,191.04
64,11,9.4371,39.923,394.74,155.42
64,11,6.3922,41.796,456.07,191.06
64,11,6.8331,39.687,414.76,173
64,11,8.2111,44.523,526.91,220.77
64,11,8.722,42.911,454.19,178.59
64,11,5.4735,40.529,436.19,184.4
64,11,6.567,41.747,456.17,191.53
64,11,10.304,40.735,420.71,171.69
64,11,7.9154,37.917,356.05,140.83
64,11,10.077,41.057,433.93,176.71
64,11,5.7007,43.426,480.68,191.91
64,11,8.0815,40.734,434.06,183.4
64,11,5.5584,40.648,433.74,178.8
64,11,7.554,41.212,454.4,193.84
64,11,6.4512,42.585,456.38,189.74
64,11,8.5351,40.272,426.71,180.76
64,11,6.2339,40.62,430.87,180.01
64,11,5.8279,42.32,460.66,190.59
64,11,6.5494,40.612,432.13,182.45
64,11,6.188,40.803,426.21,171.75
64,11,9.6155,42.167,455.73,186.8
64,11,7.6001,42.461,452.71,182.39
64,11,12.394,41.041,433.35,177.8
64,11,7.1678,43.525,476.6,193.34
64,11,7.0608,39.934,407.39,169.81
64,11,4.9907,41.128,443.17,187.4
64,11,8.4602,41.254,456.96,198.64
64,11,8.0349,41.048,443.77,189.56
64,11,7.0747,41.502,432.97,175.71
64,11,11.271,41.568,471.85,207.92
64,11,5.5834,39.877,401.53,164.43
64,11,6.2389,41.153,439.1,185.62
64,11,8.0804,42.528,440.93,173.28
64,11,6.4101,42.448,468.56,195.28
64,11,6.2104,40.742,437.21,184.9
64,11,9.0956,41.658,460.22,197.56
64,11,8.7184,44.652,494.27,195.98
64,11,8.163,41.616,407.71,149.1
64,11,10.783,41.769,447.33,184.99
64,11,6.2993,41.401,426,167.97
64,11,8.7081,41.369,461.04,197.58
64,11,9.6263,42.097,444.65,182.51
64,11,8.0634,40.68,430.32,177.36
64,11,6.2246,44.19,492.2,199.52
64,11,6.0892,41.816,463.01,196.04
64,11,7.048,42.357,458.17,188
64,11,7.6087,39.68,403.1,164.11
64,11,8.7759,41.385,422.4,168.2
64,11,8.3086,42.479,456.38,189.42
64,11,6.2706,42.933,457.67,177.54
64,11,8.3845,39.327,412.26,176.54
64,11,7.9896,40.673,422.77,175.3
64,11,6.4883,40.047,383.96,149.14
64,11,6.2741,42.386,454.89,185.52
64,11,5.7601,43.654,484.01,196.02
64,11,6.4432,43.187,485.14,199.77
64,11,6.7549,40.983,422.36,171.26
64,11,7.1959,40.592,425.31,177.11
64,11,8.2371,40.007,431.52,188.21
64,11,7.0891,40.058,412.96,163.88
64,11,8.6147,41.477,444.31,177.89
64,11,7.8293,41.346,446.88,187.8
64,11,8.124,40.798,426.35,178.8
64,11,7.5811,41.425,447.26,184.06
64,11,8.0397,41.536,453.97,190.84
64,11,6.2713,44.227,511.68,214.3
64,11,7.0314,40.693,427.72,177.49
64,11,6.0945,41.989,445.69,179.79
64,11,7.9257,41.406,429.7,173.21
64,11,8.126,39.4,415.62,172.94
64,11,6.6128,41.038,428.09,171.28
64,11,9.9624,42.343,458.15,185.12
64,11,8.3034,43.354,501.69,211.13
64,11,6.5,41.532,460.36,197.57
64,11,6.9455,41.671,438.33,175.35
64,11,5.6625,41.486,444.46,186.61
64,11,7.0173,39.328,393.6,162.66
64,11,7.933,38.918,383.23,153.21
64,11,6.9675,43.486,487.47,202.44
64,11,6.9007,43.314,469.75,190.5
64,11,7.1782,43.512,481.13,194.55
64,11,10.158,40.365,416.57,171.21
64,11,5.7068,41.217,460.74,199.48
64,11,8.1394,40.659,434.69,183.72
64,11,13.066,42.504,446.29,179.45
64,11,10.3,39.311,399.74,165.99
64,11,6.3425,38.311,387.13,162.39
64,11,8.1485,42.982,473.58,193.11
64,11,10.203,44.027,485.52,195.44
64,11,8.5401,41.28,449.1,191.55
64,11,10.672,41.865,438.15,177.16
64,11,7.7859,40.916,450.42,192.61
64,11,6.8516,41.357,446.5,187.6
64,11,8.9133,42.829,473.31,196.3
64,11,5.9911,43.734,506.46,215.36
64,11,5.5917,42.167,468.09,197.55
64,11,7.3502,43.986,472.86,181.57
64,11,6.662,40.603,426.2,175.8
64,11,8.4124,42.815,467.56,193.04
64,11,6.7885,41.079,435.05,183.79
64,11,7.2067,37.247,357.13,143.35
64,11,6.0775,42.802,480.33,201.76
64,11,7.942,40.469,408.15,166.13
64,11,5.0756,39.431,423.2,184.9
64,11,6.8224,41.707,443.25,181.55
64,11,7.3847,41.025,428.32,171.11
64,11,7.7507,42.284,459.39,188.32
64,11,8.4239,40.492,410.44,162.34
64,11,12.249,43.312,481.92,199.48
64,11,7.2556,43.28,471.76,188.03
64,11,6.2605,41.43,452.53,191.78
64,11,6.3351,43.112,469.94,192.54
64,11,7.9285,43.413,503.35,215.24
64,11,6.4799,41.195,422.93,172.35
64,11,7.3364,41.342,444.74,187.02
64,11,6.9727,41.964,449.88,186.29
64,11,8.1863,42.482,449.56,181.04
64,11,5.4659,41.924,470.19,198.76
64,11,11.601,41.802,444.41,183.36
64,11,6.8072,42.603,456.53,186.02
64,11,8.4633,39.845,398.28,159.33
64,11,7.9781,40.604,422.63,173.17
64,11,7.8624,40.802,445.96,190.93
64,11,6.1648,41.59,438.41,180.51
64,11,5.8553,39.715,408.78,167.95
64,11,9.0044,42.475,448.49,178.53
64,11,8.6577,41.762,442.65,179.4
64,11,6.459,41.113,435.04,179
64,11,5.7378,45.111,526.5,219.95
64,11,8.1443,38.642,364.91,143.09
64,11,8.3618,41.03,434.94,182.78
64,11,8.8549,43.358,476.8,193.14
64,11,7.5574,41.311,449.4,189.27
64,11,5.6743,39.581,412.17,173.71
64,11,6.6714,40.236,408.02,165.43
64,11,8.0013,40.267,389.78,148.1
64,11,8.2787,44.323,490.01,194.75
64,11,6.1996,41.668,443.5,177.42
64,11,6.1669,42.065,457.49,189.98
64,11,6.2973,42.109,449.51,182.88
64,11,6.5997,41.586,444.93,180.85
64,11,7.4124,42.698,455.26,181.75
64,11,8.364,38.204,366.45,148.91
64,11,6.2121,42.215,432.94,170.08
64,11,7.6716,41.185,431.8,175.71
64,11,6.835,43.326,473.66,190.24
64,11,8.9248,41.728,457.28,193.82
64,11,8.431,39.187,398.96,166.21
64,11,8.4127,41.387,435.78,180.98
64,11,6.629,41.746,447.4,178.37
64,11,5.8835,40.22,433,186.13
64,11,8.6397,40.323,405.88,162.51
64,11,7.5637,43.111,485.24,200.89
64,11,6.8184,40.44,426.85,176.74
64,11,7.0165,42.46,458.79,191.96
64,11,7.7977,41.633,461.19,197.42
64,11,8.1009,40.941,431.74,181.13
64,11,5.369,42.364,472.81,202.52
64,11,7.1571,41.412,464.19,199.78
64,11,7.0704,43.072,481.91,199.95
64,11,6.6363,42.543,455.79,183.73
64,11,5.8421,41.664,427.45,168.68
64,11,8.0762,41.663,435.75,171.28
64,11,7.3308,42.403,477.13,201.11
64,11,6.0569,43.723,504.78,215.41
64,11,5.5613,40.775,440.83,188.23
64,11,6.9922,44.133,475.74,187.03
64,11,7.6009,41.434,458.46,197.15
64,11,8.0552,41.126,452.88,194.3
64,11,5.9519,42.032,466.84,198.12
64,11,8.317,40.58,416.14,168.58
64,11,7.3405,39.689,394.15,159.25
64,11,6.8545,42.037,455.35,187.44
64,11,8.0826,42.066,436.29,174.48
64,11,6.3422,41.332,452.51,192.44
64,11,7.6354,42.008,442.84,176.94
64,11,6.608,40.361,421.32,174.18
64,11,7.1614,41.86,469.13,201.98
64,11,8.3885,40.724,434.15,182.45
64,11,7.9277,40.507,431.61,181.48
64,11,5.8078,45.278,553.46,240.74
64,11,8.0746,41.321,450.65,190.85
64,11,7.2561,41.003,425.25,175.56
64,11,6.0983,40.518,409.66,162.26
64,11,5.2191,41.13,448.86,190.26
64,11,11.816,43.895,494.28,206.37
64,11,7.107,43.568,482.26,198.02
64,11,11.285,42.037,471.59,198.77
64,11,6.9958,41.005,406.47,158.14
64,11,7.4124,41.266,433.08,178.42
64,11,5.5584,41.498,440.09,180.63
64,11,7.7079,42.039,447.51,181.76
64,11,10.027,41.757,434.25,173.15
64,11,6.8187,42.608,465.45,187.03
64,11,6.9861,43.302,492.61,207.59
64,11,7.887,40.662,422.91,173.39
64,11,7.4707,39.565,411.32,174.44
64,11,9.8493,40.749,421.31,168.06
64,11,4.6332,42.366,460.14,186.25
64,11,7.6146,40.669,450.63,196.61
64,11,9.7856,41.559,442.22,179.61
64,11,7.5446,40.65,415.64,170.5
64,11,8.1045,41.492,433.19,173.42
64,11,5.4914,41.732,436.26,176.16
64,11,8.5201,43.099,479.6,199.51
64,11,6.3293,39.369,387.91,154.77
64,11,6.7711,41.383,444.33,185.52
64,11,6.3967,41.075,429.91,172.8
64,11,7.2823,43.362,479.01,193.19
64,11,6.8762,41.055,402.7,152.14
64,11,5.7996,40.558,435.1,182.2
64,11,6.4376,42.643,468.84,191.6
64,11,7.2049,40.762,439.99,186.69
64,11,6.2124,41.868,482.42,211.63
64,11,9.0864,42.407,461.2,186
64,11,6.0314,41.792,456.41,193.42
64,11,7.1826,39.563,397.92,158.86
64,11,7.5547,41.312,419.3,168.6
64,11,5.9859,42.55,473.84,199.78
64,11,7.2574,42.1,447.03,181.96
64,11,6.3721,41.052,415.13,162.05
64,11,5.9908,37.839,369.67,152.78
64,11,7.3587,39.715,404.97,165.8
64,11,6.443,42.197,450.93,186.41
64,11,7.1566,40.402,429.49,181.44
64,11,7.2186,41.409,432.85,174.47
64,11,7.2381,43.297,487.53,204.55
64,11,8.0872,42.483,443.87,177.29
64,11,7.7305,41.398,432.46,178.04
64,11,5.6073,42.018,462.21,191.86
64,11,10.515,39.964,407.76,166.87
64,12,7.3663,41.764,441.78,178.51
64,12,7.032,42.262,460.71,188.18
64,12,8.3746,43.975,512.17,219.04
64,12,5.9754,43.71,517.3,224.01
64,12,6.8548,44.42,507.08,209.98
64,12,6.3554,41.153,431.22,173.27
64,12,6.9644,40.575,431.45,182.18
64,12,7.2117,42.837,461.43,186.97
64,12,10.835,43.452,497.12,212.9
64,12,10.236,42.046,461.62,195.65
64,12,7.1605,43.333,480.64,196.97
64,12,4.7731,41.496,456.12,190.6
64,12,10.977,42.345,453,184.79
64,12,7.4284,44.078,481.81,192.76
64,12,6.4624,42.897,483.16,202.4
64,12,8.324,41.453,455.68,196.59
64,12,7.5293,42.577,488.05,209.86
64,12,6.577,42.06,446.43,179.51
64,12,6.286,43.533,488.77,205.99
64,12,8.2744,40.412,401.24,159.03
64,12,6.1789,45.169,547.74,235
64,12,7.5971,40.989,435.25,175.46
64,12,7.0851,43.475,481.34,195.4
64,12,8.0613,44.375,511.66,216.48
64,12,5.9229,41.15,430.26,177.23
64,12,6.6298,41.048,422.53,169.75
64,12,6.3716,42.855,484.13,201.28
64,12,6.524,40.822,440.94,188.22
64,12,6.8528,42.281,484.73,212.16
64,12,9.8771,43.464,498.65,214.4
64,12,11.392,40.807,439.84,188.46
64,12,10.649,44.335,521.38,219.59
64,12,9.0724,44.066,481.22,196.22
64,12,5.729,40.873,462.31,202.21
64,12,7.6413,42.634,459.34,184.71
64,12,9.3105,41.131,435.14,180.26
64,12,9.0354,44.974,496.95,196.56
64,12,8.0292,44.227,509.51,212.8
64,12,7.8836,41.154,422.57,166.76
64,12,5.8305,45.62,543.08,228.78
64,12,6.8826,42.876,491.71,209.39
64,12,8.2792,42.265,450.41,177.85
64,12,6.7586,41.227,426.51,170
64,12,7.6011,40.694,439.54,184.75
64,12,7.4033,41.73,462.61,196
64,12,7.4147,42.092,470.06,201.56
64,12,7.2996,42.258,474.26,196.97
64,12,8.2081,42.469,451.12,182.8
64,12,6.8115,45.81,537.07,221.65
64,12,7.9098,41.404,467.19,203.64
64,12,7.8014,43.855,539.54,239.36
64,12,7.9203,40.135,425.6,177.94
64,12,7.5183,41.708,436.07,171.2
64,12,6.6942,41.665,446.87,186.07
64,12,6.743,42.36,474.45,201.61
64,12,7.2243,40.517,437.09,184.05
64,12,6.5683,45.773,538.66,225.63
64,12,7.5676,43.684,476.57,186.81
64,12,6.5364,41.905,447.72,186.64
64,12,6.8087,42.19,463.65,196.73
64,12,6.6447,40.827,446.2,192.56
64,12,6.556,43.668,496.97,206.44
64,12,8.6875,40.879,442.91,188.18
64,12,11.101,42.534,462.14,191.34
64,12,8.2379,46.59,552.34,228.62
64,12,7.3095,40.767,424.92,176.46
64,12,5.9761,42.68,471.17,193.6
64,12,7.2923,43.415,488.19,204.71
64,12,6.1005,40.534,427.1,177.12
64,12,5.3812,42.29,467.72,200.69
64,12,9.5235,40.932,427.54,178.69
64,12,9.5246,41.736,463.07,195.88
64,12,7.718,42.234,453.91,184.23
64,12,5.5823,43.774,504.11,208.51
64,12,6.8235,43.865,491.12,197.72
64,12,7.252,41.507,430.79,174.22
64,12,6.7729,42.086,465.28,197.07
64,12,8.015,41.821,450.2,187.99
64,12,7.6133,40.136,426.45,182.52
64,12,7.1296,44.283,494.32,200.9
64,12,5.6175,40.493,418.39,171.11
64,12,7.0128,45.353,537.13,226.27
64,12,6.1655,43.388,496.15,207.98
64,12,7.9024,41.075,452.55,198.87
64,12,5.6447,40.852,430.27,178.86
64,12,7.9233,41.917,451.89,190.18
64,12,8.593,41.273,410.64,153.17
64,12,6.3933,43.021,496.24,211.28
64,12,10.661,43.199,457.21,179.69
64,12,5.764,40.807,437.89,185.2
64,12,5.7667,40.834,444.96,189.97
64,12,10.896,42.61,470.3,193.82
