64,13,41.508,24.301,212.55,108.31
64,13,38.879,23.745,204.77,106.26
64,13,28.215,23.247,190.08,95.375
64,13,30.191,24.292,207.35,105.82
64,13,39.184,24.411,207.31,103.51
64,13,37.609,23.572,206.23,108.86
64,13,33.27,23.831,205.98,106.33
64,13,40.529,23.105,193.94,99.963
64,13,38.45,24.03,201.63,101.52
64,13,36.449,23.802,207.82,108.49
64,13,36.926,24.188,206.17,103.54
64,13,35.551,24.275,209.44,106.55
64,13,38.169,23.983,204.71,104.56
64,13,40.63,23.624,204.9,106.88
64,13,36.313,24.589,213.94,108.33
64,13,30.858,23.912,206.28,107.34
64,13,30.044,24.441,210.38,104.26
64,13,35.091,23.35,194.64,98.644
64,13,39.424,23.414,198.18,101.61
64,13,41.404,23.58,198.99,100.31
64,13,38.718,24.128,202.72,99.635
64,13,36.053,23.451,200.08,103.62
64,13,31.402,24.983,223.32,115.58
64,13,33.627,22.787,191.33,98.7
64,13,39.132,24.163,200.63,96.779
64,13,43.549,23.555,200.82,103.55
64,13,42.348,23.525,200.06,101.75
64,13,36.824,23.421,197.58,101.39
64,13,39.931,23.369,199.13,103.73
64,13,34.351,23.334,194.41,99.188
64,13,43.237,22.984,191.6,99.848
64,13,34.89,23.748,202.52,101.87
64,13,35.818,23.297,193.59,98.278
64,13,40.952,24.42,208.87,102.18
64,13,37.404,23.723,208.85,111.34
64,13,34.414,23.483,196.35,99.754
64,13,39.025,23.311,193.12,97.505
64,13,30.74,23.22,189.17,94.238
64,13,37.461,23.997,206.31,105.28
64,13,34.787,23.108,194.35,99.834
64,13,33.187,23.754,208.65,108.67
64,13,31.308,23.648,195.61,97.129
64,13,37.8,24.228,211.49,108.58
64,13,35.858,23.23,195.35,100.66
64,13,39.949,24.117,207.84,105.52
64,13,34.674,24.359,207.32,103.12
64,13,41.269,23.185,189.65,94.679
64,13,32.079,23.582,192.14,94.891
64,13,35.398,24.019,202.65,102.46
64,13,33.746,24.462,219.98,114.57
64,13,34.378,23.858,206.71,108.21
64,13,32.937,23.765,204.6,105.55
64,13,32.81,23.595,200.78,103.94
64,13,34.075,23.723,201.59,102.65
64,13,44.373,23.975,202.02,99.682
64,13,36.114,24.271,213.28,110.22
64,13,35.933,24.477,214.81,110.52
64,13,35.848,22.764,185.52,94.732
64,13,37.379,23.847,201.95,103.13
64,13,42.992,23.008,184.4,90.544
64,13,36.123,23.183,189.15,95.036
64,13,38.306,24.055,203.08,103.36
64,13,37.253,24.215,207.99,105.26
64,13,37.613,24.187,202.77,98.043
64,13,33.078,24.309,212.15,107.55
64,13,35.268,23.034,185.63,92.847
64,13,36.066,23.698,199.81,101.76
64,13,30.765,23.654,197.01,96.879
64,13,36.928,23.327,188.65,93.498
64,13,38.062,23.97,204.78,105.02
64,13,29.136,23.717,201.12,102.23
64,13,33.139,23.433,196.4,99.466
64,13,29.237,24.051,208.35,107.21
64,13,36.442,23.75,198.8,101.11
64,13,37.589,23.913,204.53,102.85
64,13,41.882,24.014,208.21,108.89
64,13,38.382,23.957,200.4,100.85
64,13,35.595,23.39,197.62,101.32
64,13,37.442,23.852,192.57,94.115
64,13,36.744,23.835,197.03,98.404
64,13,34.524,24.692,217.04,109.85
64,13,34.533,23.761,203.01,104.77
64,13,35.87,23.426,199.61,103.38
64,13,36.798,23.995,204.58,103.82
64,13,34.508,22.891,185.96,92.563
64,13,47.321,23.181,186.03,91.839
64,13,40.381,23.099,194.61,99.359
64,13,31.69,24.389,210.76,107.39
64,13,41.132,24.266,205.16,102.86
64,13,37.387,23.33,197.01,102.78
64,13,37.126,23.431,192.83,95.753
64,13,36.781,23.729,201.26,102.27
64,13,36.924,24.437,209.92,105.88
64,13,36.459,23.956,213.31,112.75
64,13,40.331,24.211,210.14,107.69
64,13,35.515,24.116,199.35,97.909
64,13,32.089,24.224,213.39,110.38
64,13,38.742,24.442,207.5,102.14
64,13,39.507,23.615,196.95,98.655
64,13,34.014,23.598,202.44,104.58
64,13,35.745,24.558,214.91,110.29
64,13,40.39,22.898,191.64,99.11
64,13,32.806,23.612,196.42,99.223
64,13,40.515,23.711,198.02,99.894
64,13,33.145,24.324,212.9,109.97
64,13,43.521,23.588,204.25,106.23
64,13,32.885,22.767,180.79,89.587
64,13,40.704,23.288,193.39,97.552
64,13,40.167,23.214,189.95,95.557
64,13,40.49,23.692,203.72,105.75
64,13,31.035,24.117,206.85,105.37
64,13,35.833,24.699,216.99,110.12
64,13,37.46,23.966,200.51,97.031
64,13,34.725,23.699,203.83,104.38
64,13,42.489,23.735,202.67,104.17
64,13,32.957,24.739,214.61,108.52
64,13,34.033,23.529,204.06,107.23
64,13,39.278,23.736,197.22,99.247
64,13,36.943,23.378,198.15,102.08
64,13,32.894,23.637,194.48,95.013
64,13,42.031,23.721,202.51,103.57
64,13,33.782,23.671,204.6,106.85
64,13,36.775,23.484,196.83,99.508
64,13,38.296,22.546,176,85.351
64,13,36.571,24.184,212.15,108.25
64,13,38.946,23.628,199.05,102.1
64,13,35.419,23.487,199.23,102.17
64,13,36.473,24.538,217.56,111.9
64,13,35.286,23.87,200.47,102
64,13,34.453,24.565,216.92,111.94
64,13,41.115,23.716,202.36,103.39
64,13,39.563,23.957,210.55,109.67
64,13,44.451,23.451,185.17,88.454
64,13,30.548,23.371,197.27,101.33
64,13,35.134,23.373,198.89,101.49
64,13,30.534,23.403,192.12,94.187
64,13,40.991,23.644,196.91,100.18
64,13,33.91,24.487,216.43,111.55
64,13,34.003,24.533,219.24,114.09
64,13,33.59,24.472,211.99,108.91
64,13,39.357,23.297,191.73,96.499
64,13,41.507,24.202,214.71,112.34
64,13,30.736,24.176,209.65,106.14
64,13,34.639,23.719,201.35,102.39
64,13,36.695,24.536,219.67,113.74
64,13,31.876,23.853,197.06,97.116
64,13,36.987,24.266,203.84,102.35
64,13,32.971,23.722,206.4,106.61
64,13,36.68,23.916,203.25,101.69
64,13,36.481,23.763,203.13,103.96
64,13,35.877,23.984,204.26,103.43
64,13,40.467,24.148,204.59,102
64,13,40.949,22.604,179.39,87.137
64,13,42.857,23.562,196.44,99.969
64,13,36.922,23.601,202.85,104.62
64,13,39.909,23.691,197.67,98.939
64,13,34.429,23.167,192,98.231
64,13,39.076,24.116,211.32,111.38
64,13,35.876,24.077,211.95,110.6
64,13,36.387,23.381,197.17,98.663
64,13,34.183,23.423,190.12,94.027
64,13,38.812,22.992,181.02,87.324
64,13,35.865,24.013,207.23,105.64
64,13,37.746,23.504,187.94,90.642
64,13,34.479,23.976,204.88,104.77
64,13,30.725,23.872,205.86,106.81
64,13,38.834,23.815,201.48,103
64,13,34.035,24.103,207.49,105.58
64,13,34.256,23.819,200.01,101.39
64,13,37.14,24.162,215.72,113.91
64,13,39.668,23.733,198.33,98.219
64,13,29.908,23.624,199.84,101.69
64,13,34.085,23.572,199.38,101.81
64,13,48.012,22.555,181.26,92.091
64,13,34.478,23.741,199.57,100.79
64,13,36.824,24.191,209.08,106.13
64,13,34.957,23.542,202.02,105.86
64,13,38.244,22.85,184.41,93.998
64,13,39.007,23.121,194.97,100.44
64,13,38.555,23.233,195.19,100.01
64,13,33.747,24.011,203.41,101.99
64,13,38.191,23.328,197.38,101.61
64,13,39.287,23.298,193.14,98.368
64,13,36.78,23.373,194.36,98.413
64,13,33.72,23.383,196.14,99.427
64,13,38.527,23.027,189.77,96.794
64,13,31.531,23.778,202.96,103.3
64,13,40.122,23.889,200.45,100.13
64,13,34.106,22.655,180.27,91.138
64,13,37.719,23.964,210.71,110.81
64,13,34.599,23.478,202.07,105.17
64,13,37.552,23.735,198.39,99.499
64,13,35.842,23.99,204.75,103.19
64,13,37.022,24.109,206.34,105.71
64,13,38.508,23.057,189.76,97.586
64,13,36.442,23.412,200.56,103.91
64,13,40.745,22.913,185.86,93.435
64,13,31.128,24.218,211.23,109
64,13,36.66,24.324,205.81,102.53
64,13,40.847,23.934,202.44,101.98
64,13,34.923,25.042,220.87,111.49
64,13,36.92,23.634,202.59,103.89
64,13,30.197,23.941,209.97,108.7
64,13,37.808,23.449,196.74,99.985
64,13,32.427,23.371,196.81,101.72
64,13,37.233,22.553,179.78,90.835
64,13,43.304,23.982,201.21,101.38
64,13,33.68,24.307,213.41,109.05
64,13,38.23,23.428,195.09,98.57
64,13,35.532,23.723,200.28,102.1
64,13,37.35,23.171,191.93,98.594
64,13,35.852,24.39,208.96,104.45
64,13,36.15,24.088,206.64,106.09
64,13,38.765,22.889,189.12,97.672
64,13,37.13,24.863,220.28,111.25
64,13,33.835,23.971,206.27,105.64
64,13,35.954,24.155,205.87,103.27
64,13,44.531,24.089,207.41,107.09
64,13,29.08,23.766,197.35,98.226
64,13,36.902,24.25,216.07,113.26
64,13,33.442,23.459,191.12,93.949
64,13,43.044,23.966,203.43,104.73
64,13,37.236,24.152,208.54,107.62
64,13,28.142,24.279,211.55,107.13
64,13,36.142,23.66,197.16,99.52
64,13,35.179,23.229,192.3,96.582
64,13,36.153,25.039,224.91,115.43
64,13,30.578,24.618,221.79,115.23
64,13,34.622,24.489,216.67,111.42
64,13,32.901,24.578,213.8,108.71
64,13,33.146,24.027,206.83,106.79
64,13,33.935,23.447,193.8,95.765
64,13,36.647,23.621,190.32,91.68
64,13,42.859,22.984,193.79,100.75
64,13,34.097,22.841,192.04,99.971
64,13,37.299,23.906,209.76,110.2
64,13,36.292,23.846,213.47,114.41
64,13,37.143,23.962,204.41,103.76
64,13,41.087,23.687,199.96,101.6
64,13,37.602,24.101,204.21,102.04
64,13,41.334,23.658,205.01,107.39
64,13,36.397,24.046,209.7,109
64,13,33.906,23.168,190.05,96.588
64,13,36.117,23.97,206.43,105.97
64,13,37.277,23.563,207.22,109.75
64,13,43.826,22.951,194.85,101.73
64,13,34.685,23.956,202.95,102.6
64,13,35.799,24.036,210.34,108.86
64,13,36.172,23.765,210.72,111.86
64,13,38.309,23.855,206.26,107.79
64,13,37.77,23.533,200.45,103.34
64,13,39.264,23.939,208.67,108.93
64,13,42.205,23.348,197.24,101.92
64,13,33.539,23.909,203.87,103.63
64,13,35.647,23.222,195.81,101.11
64,13,35.957,24.171,205.32,102.91
64,13,41.745,23.254,191.33,96.912
64,13,36.338,23.247,192.38,96.523
64,13,34.963,23.197,183.26,87.581
64,13,41.039,23.036,186.07,92.474
64,13,39.181,23.822,198.6,97.863
64,13,39.721,23.458,197.77,100.55
64,13,40.077,24.021,205.22,104.13
64,13,31.111,23.644,204.39,105.86
64,13,33.149,23.124,187.48,94.147
64,13,37.163,23.821,208.6,108.69
64,13,34.307,23.793,207.16,108.43
64,13,38.235,23.495,193.69,96.326
64,13,32.004,24.425,209.68,104.2
64,13,35.774,23.428,200.54,103.76
64,13,32.089,23.651,202.98,104.42
64,13,35.442,23.517,200.18,103.31
64,13,39.305,23.827,204.33,104.54
64,13,36.612,23.691,194.69,95.512
64,13,40.604,24.181,207.82,106.51
64,13,37.408,23.886,202.55,102.71
64,13,41.234,23.659,199.28,100.12
64,13,35.325,23.136,196.11,101.03
64,13,32.257,24.301,212.14,109.48
64,13,35.403,24.314,206.79,102.97
64,13,36.513,23.462,197.91,100.64
64,13,35.849,23.602,194.72,97.501
64,13,34.273,23.673,198.47,100.47
64,13,43.138,23.637,191.41,93.124
64,13,38.122,23.786,204.05,104.35
64,13,32.454,23.068,188.69,94.059
64,13,37.268,23.921,205.62,102.84
64,13,32.178,23.444,200.96,104.5
64,13,40.825,23.636,199.61,101.5
64,13,37.913,24.176,203.13,101.89
64,13,42.184,24.507,207.81,102.4
64,13,31.745,23.772,207.04,107.99
64,13,29.843,23.318,193.68,97.543
64,13,37.615,23.214,202.11,106.69
64,13,48.544,22.841,184.44,92.252
64,13,34.837,23.123,187.22,92.613
64,13,38.621,23.592,190.85,93.301
64,13,37.03,23.768,201.14,100.99
64,13,35.19,23.651,198.29,100.21
64,13,33.887,23.409,200.82,103.99
64,13,32.343,23.761,203.06,105.35
64,13,32.072,23.206,192.7,97.857
64,13,39.034,23.533,192.55,95.244
64,13,39.691,24.707,216.03,109.43
64,13,39.683,23.891,207.92,107.77
64,13,34.529,23.697,199.38,101
64,13,26.566,23.921,206.86,105.53
64,13,40.444,23.743,198.88,101.67
64,13,32.378,22.855,185.71,92.867
64,13,34.089,23.646,207.84,109.46
64,13,33.124,23.946,202.43,101.4
64,13,46.877,23.798,206.08,106.25
64,13,35.659,24.224,209.75,105.59
64,13,43.268,23.966,205.06,105
64,13,33.118,23.662,198.93,101.39
64,13,37.886,23.677,203.89,106.26
64,14,34.937,23.988,203.87,103.12
64,14,36.87,24.322,216.78,113.73
64,14,35.735,24.197,216.04,111.97
64,14,36.219,24.371,207.65,103.12
64,14,37.459,25.08,221.56,111.17
64,14,37.454,24.434,220.09,113.85
64,14,32.816,24.267,214.23,111.36
64,14,33.209,24.393,211.35,107.4
64,14,35.032,24.505,217.64,112.64
64,14,38.48,24.733,223.61,115.13
64,14,37.329,24.534,213.64,109.54
64,14,36.617,24.751,219.28,113.8
64,14,38.635,24.128,211.06,109.39
64,14,32.74,25.137,221.85,111.26
64,14,36.091,24.858,232.22,123.55
64,14,33.24,24.259,218.31,115.36
64,14,36.994,25.053,226.23,117.16
64,14,36.312,23.971,204.1,104.41
64,14,36.553,24.715,218.05,111.24
64,14,37.684,24.186,208.65,107.16
64,14,41.35,24.19,214.96,114.37
64,14,40.186,24.831,219.46,111.83
64,14,35.426,24.036,211.51,110.82
64,14,38.273,24.241,209.42,106.11
64,14,36.57,24.412,209.17,104.57
64,14,43.542,24.264,213.56,108.39
64,14,40.021,25.238,232.5,121.1
64,14,36.733,24.39,217.3,113.82
64,14,34.597,24.338,222.47,119.45
64,14,40.196,23.732,203.93,104.86
64,14,34.936,24.713,218.76,110.43
64,14,36.754,24.058,215.28,114.15
64,14,37.542,23.941,209.62,109.49
64,14,37.375,24.224,216.58,113.17
64,14,31.697,23.648,199.61,100.73
64,14,30.763,23.76,211.59,110.53
64,14,45.817,23.844,207.66,108.17
64,14,42.339,24.002,211.68,110.31
64,14,37.395,24.859,220.98,110.79
64,14,35.226,24.094,215.6,115.17
64,14,35.949,24.253,218.61,116.86
64,14,38.509,24.115,214.46,111.63
64,14,42.287,23.919,204.61,103.23
64,14,35.7,25.004,227.71,118.05
64,14,39.95,24.566,222.98,117.38
64,14,39.01,24.399,210.46,106.62
64,14,33.955,24.159,204.95,101.98
64,14,42.061,24.111,216.09,115.08
64,14,42.123,24.696,221.11,115.73
64,14,38.741,24.427,216.73,113.41
64,14,35.764,23.831,206.21,105.81
64,14,39.436,24.094,209.46,108.05
64,14,33.42,24.471,222.08,118.2
64,14,38.483,23.286,199.49,103.7
64,14,36.202,24.628,221.16,115.79
64,14,36.439,24.318,210.44,107.34
64,14,37.911,24.967,229.69,121.11
64,14,40.932,25.544,230.08,117.07
64,14,37.964,23.949,207.45,105.16
64,14,32.557,24.985,226.11,114.56
64,14,37.636,24.399,214.83,111.1
64,14,34.132,24.324,218.09,112.89
64,14,43.298,24.076,208.83,107.42
64,14,39.107,23.918,208.04,108.81
64,14,37.27,23.749,204.09,105.52
64,14,43.205,23.671,200.16,103.18
64,14,38.672,23.751,206.24,105.7
64,14,41.369,24.52,220.84,115.58
64,14,39.53,24.182,216.97,114.48
64,14,34.449,24.145,217.63,114.86
64,14,34.189,24.106,209.37,107.64
64,14,34.196,24.325,218.86,115.16
64,14,50.314,23.962,202.03,102.31
64,14,36.669,24.046,209.31,106.51
64,14,33.594,23.487,207.53,109.85
64,14,34.099,24.198,207.17,101.73
64,14,40.863,24.173,215.15,113.68
64,14,32.692,24.893,224.16,115.68
64,14,47.246,23.119,193.98,101.48
64,14,35.078,24.154,211.97,108.83
64,14,37.85,24.597,217.32,112.37
64,14,34.001,24.646,216.07,110.19
64,14,32.895,24.899,219.46,111.27
64,14,45.467,24.107,211.2,108.97
64,14,35.648,25.411,235.29,122.75
64,14,45.098,23.628,198.84,99.204
64,14,38.18,24.357,223.01,118.99
64,14,36.59,24.464,213.51,108.84
64,14,33.136,25.171,220.82,110.34
64,14,38.276,23.643,203.36,104.63
64,14,36.866,24.918,226.54,118.92
64,14,35.872,24.137,216.15,113.28
64,14,40.54,24.744,219.97,111.98
64,14,39.825,23.825,212.61,112.98
64,14,35.507,25.345,229.51,115.47
64,14,37.422,25.423,235.76,123.03
64,14,39.531,24.992,228.55,120.59
64,14,34.71,24.636,213.77,106.48
64,14,42.606,24.767,221.84,115.37
64,14,39.472,23.724,207.74,107.89
64,14,36.908,25.474,233.71,118.67
64,14,36.03,24.936,221.49,113.69
64,14,35.495,23.968,213.16,109.88
64,14,41.848,22.949,193.22,101.55
64,14,36.152,24.455,213.32,109.39
64,14,31.553,23.803,203.18,103.32
64,14,36.45,24.07,212.14,111.21
64,14,31.755,24.409,212.11,107.32
64,14,36.625,24.762,223.22,115.54
64,14,35.041,24.718,216.56,110.23
64,14,39.115,24.642,222.48,115.51
64,14,37.848,24.268,208.43,105.09
64,14,38.67,23.736,209.23,111.13
64,14,40.852,23.585,193.8,94.955
64,14,33.971,24.264,213.8,110.34
64,14,42.344,23.271,192.48,96.361
64,14,36.525,25.008,219.83,110.62
64,14,33.074,23.643,207.49,110.09
64,14,36.256,24.211,210.83,108.48
64,14,36.283,24.875,225.94,118.57
64,14,41.872,24.123,214.73,112.1
64,14,36.66,24.039,212.74,111.48
64,14,36.929,25.288,228.85,117.92
64,14,39.758,24.146,211.64,108.17
64,14,33.171,24.044,204.7,103.49
64,14,33.384,23.984,211.44,108.96
64,14,41.889,24.698,221.29,114.56
64,14,38.44,24.579,222.55,115.88
64,14,40.889,25.053,224.12,114.88
64,14,33.879,24.631,217.31,110.88
64,14,36.68,24.378,212.9,108.42
64,14,36.215,23.714,204.22,104.74
64,14,41.469,24.454,218.08,113.66
64,14,34.398,24.327,213.42,108.88
64,14,32.841,24.128,213.91,110.82
64,14,38.204,24.937,224.5,115.29
64,14,38.74,23.995,211.77,111.22
64,14,32.791,25.044,225.81,116.06
64,14,41.859,24.41,216.09,111.98
64,14,41.163,24.513,223.35,118.4
64,14,34.26,23.625,197.51,99.846
64,14,37.479,24.561,219.31,114.81
64,14,33.938,24.974,228.34,118.12
64,14,44.335,24.897,230.18,121.02
64,14,40.258,24.119,214.55,111.87
64,14,35.743,24.592,216.64,109.5
64,14,35.499,24.548,221.64,116.44
64,14,38.365,24.557,225.73,120.06
64,14,40.431,23.335,199.94,103.77
64,14,39.308,24.195,217.08,114.88
64,14,32.96,24.037,211.78,109.97
64,14,34.053,24.6,225.26,119.23
64,14,39.108,24.215,215.3,111.43
64,14,39.005,24.118,209.27,108.28
64,14,37.778,24.654,221.09,115.17
64,14,36.594,23.579,200.72,102.87
64,14,35.549,24.168,213.06,112.47
64,14,38.153,23.553,203.68,106.16
64,14,34.785,24.036,207.07,105.24
64,14,41.013,25.201,229.74,119.71
64,14,39.727,25.141,231.83,121.64
64,14,35.065,24.697,219.25,111.38
64,14,45.126,24.783,223.1,117.55
64,14,35.696,24.806,221.48,113.68
64,14,33.95,24.153,214.91,112.98
64,14,34.24,23.497,205.98,108.45
64,14,32.745,23.623,202.62,104.08
64,14,34.801,24.464,211.97,106.42
64,14,40.451,23.644,196.89,98.579
64,14,44.619,24.107,214.21,111.66
64,14,38.88,25.428,235.36,120.6
64,14,39.608,23.236,194.87,100.36
64,14,36.535,24.971,224.85,115.24
64,14,38.106,24.348,204.73,101.53
64,14,43.13,24.728,225.58,118.85
64,14,46.171,23.928,208.94,109.11
64,14,35.826,24.618,214.84,108.43
64,14,32.535,24.806,223.73,117.25
64,14,33.761,24.485,213.68,108.99
64,14,38.148,23.514,203.77,106.78
64,14,33.435,24.81,228.95,120.53
64,14,43.44,24.902,219.87,112.85
64,14,38.674,24.2,218.7,116.4
64,14,38.144,25.46,241.89,128.48
64,14,39.084,24.856,224.69,116.03
64,14,36.796,24.07,209.33,107.67
64,14,35.868,24.137,215.29,113.11
64,14,33.286,24.376,217.23,113.86
64,14,38.248,24.271,210.95,107.4
64,14,38.765,24.493,219.37,115.14
64,14,36.312,24.752,223.65,115.15
64,14,40.345,24.731,228.96,121.48
64,14,37.943,23.933,204.34,103.99
64,14,41.14,24.153,202.28,99.304
64,14,35.549,23.792,206.99,107.97
64,14,31.607,23.658,199.94,100.41
64,14,38.679,23.765,206.84,109.03
64,14,33.624,24.021,208.49,107.31
64,14,36.378,23.938,206.77,105.52
64,14,30.105,25.129,233.06,121.69
64,14,36.411,24.829,225.09,116.71
64,14,37.511,24.872,215.6,107.01
64,14,37.983,23.916,203.57,103.75
64,14,33.398,24.93,226.39,116.53
64,14,35.441,24.82,221.83,115.76
64,14,32.068,24.672,223.38,116.94
64,14,36.938,23.839,207.28,107.8
64,14,43.826,24.037,210.26,109.62
64,14,39.29,23.809,202.35,103.43
64,14,32.888,24.531,218.67,112.39
64,14,41.784,23.92,212.13,111.12
64,14,39.029,23.888,202.35,103.04
64,14,34.528,23.973,210.41,109.09
64,14,41.058,23.691,206.01,106.82
64,14,39.429,24.927,219.55,111.02
64,14,39.449,25.235,229.78,119.47
64,14,35.338,24.452,220.19,115.97
64,14,42.922,24.907,222.65,114.33
64,14,32.831,25.331,232.75,120.06
64,14,36.409,24.221,209.3,105.31
64,14,35.32,22.939,186.08,93.813
64,14,39.442,23.32,201.36,105.07
64,14,38.813,23.844,201.79,101.87
64,14,41.759,24.967,223.7,116.57
64,14,39.779,23.721,199.72,99.844
64,14,38.347,23.999,207.37,107.75
64,14,36.402,24.827,225.22,118.07
64,14,40.843,24.715,214.44,107.12
64,14,38.098,23.754,197.8,98.295
64,14,34.865,23.689,207.25,106.96
64,14,41.383,23.513,203.72,106.32
64,14,34.195,23.823,202.71,102.64
64,14,33.832,24.613,218.58,111.86
64,14,39.877,24.81,217.07,107.5
64,14,36.395,24.094,216.32,114.4
64,14,36.305,23.992,211.5,109.6
64,14,39.196,23.401,198.16,103.46
64,14,33.533,23.885,206.51,107.13
64,14,35.441,23.337,190.77,94.431
64,14,39.004,24.261,211.87,109.55
64,14,41.354,24.237,209.89,108.04
64,14,36.287,24.398,212.89,108.69
64,14,39.667,23.855,207.01,107.61
64,14,35.829,24.283,218.25,114.74
64,14,33.595,24.491,221.57,116.99
64,14,43.548,23.492,197.8,100.24
64,14,33.261,25.151,232.65,119.63
64,14,39.851,23.592,205,106.38
64,14,42.75,24.372,212.2,107.83
64,14,38.734,25.592,230.68,117.84
64,14,38.63,23.798,205.71,106.42
64,14,39.547,23.431,196.34,100.2
64,14,31.606,24.597,217.94,111.91
64,14,38.863,22.874,190.25,98.337
64,14,40.146,23.979,205.14,102.52
64,14,37.074,23.482,198.79,102.11
64,14,39.577,24.034,205.3,104.62
64,14,35.748,24.302,208.19,104.71
64,14,34.93,24.607,213.38,105.25
64,14,36.925,24.467,215.64,111.79
64,14,31.022,24.008,204.93,103.29
64,14,43.845,24.094,210.89,109.89
64,14,38.927,24,209.62,108.18
64,14,40.389,24.276,210.92,107.89
64,14,35.671,24.061,205.56,103.2
64,14,40.9,24.068,209.69,108.44
64,14,39.918,24.789,227.75,120.89
64,14,35.875,23.7,208.5,110.15
64,14,39.481,25.039,222.73,113.12
64,14,32.951,24.674,220.4,113.36
64,14,38.712,23.916,207.9,108.56
64,14,38.615,24.229,213.42,110.3
64,14,39.181,24.753,228.78,122.89
64,14,40.466,23.528,201.36,104.47
64,14,37.598,23.576,203.53,106.32
64,14,33.53,24.831,224.04,116.14
64,14,38.391,23.94,205.29,103.63
64,14,35.197,24.291,219.38,117.44
64,14,44.089,24.549,215.61,111.66
64,14,38.16,23.891,204.96,105.83
64,14,35.076,24.398,218.74,113.81
64,14,35.537,24.022,214.93,114.36
64,14,39.17,24.23,217.44,114.59
64,14,42.423,24.234,211.94,108.28
64,14,37.67,24.611,217.51,110.62
64,14,36.109,24.276,213.21,110.04
64,14,40.215,24.672,214.99,108.32
64,14,35.458,24.124,210.61,107.81
64,14,39.877,25.234,229.49,117.55
64,14,32.957,25.623,237.47,122.77
64,14,34.951,24.227,217.27,115.19
64,14,36.294,24.907,219.97,111.92
64,14,42.988,24.196,212.13,109.6
64,14,39.262,23.931,208.02,108.03
64,14,33.585,23.873,204.39,104.91
64,14,36.505,24.687,221.78,114.45
64,14,38.146,24.908,225.58,118.55
64,14,42.068,24.617,214.87,108.28
64,14,39.023,23.654,196.8,97.348
64,14,38.883,23.554,202.95,105.43
64,14,37.847,24.557,212.31,106.32
64,14,38.564,24.013,206.95,105.92
64,14,43.531,24.474,218.67,113.63
64,14,33.098,24.745,227.72,119.26
64,14,37.583,24.236,216.41,112.83
64,14,38.045,23.809,197.32,96.558
64,14,42.128,23.84,205.64,105.76
64,14,36.548,24.401,212.45,108.16
64,14,41.579,24.269,211.16,106.35
64,14,39.99,24.085,210.4,108.55
64,14,42.516,25.205,237.66,126.81
64,14,39.733,24.516,216.91,111.51
64,14,34.551,23.998,212.71,112.35
64,14,38.102,24.684,216.39,110.13
64,14,39.831,24.578,221.01,115.55
64,14,36.758,24.697,222.31,115.35
64,14,38.041,23.508,201.55,105.56
64,14,37.513,24.077,206.75,105.8
64,14,37.466,23.62,206.11,106.36
64,14,36.297,24.33,213.47,109.47
64,14,35.489,24.363,211.97,108.08
64,14,36.913,23.774,203.52,104.94
64,14,44.137,24.192,211.27,110.42
