64,8,6.0552,38.093,345.66,133.35
64,8,5.6341,37.235,322.46,122.08
64,8,7.6384,36.868,311.82,115.77
64,8,6.6253,36.991,323.37,120.65
64,8,11.181,38.619,375.69,153.05
64,8,5.1663,37.533,352.03,143.55
64,8,6.1787,39.126,377.95,149.22
64,8,5.7956,37.963,340.04,131.72
64,8,5.4796,36.496,316.84,121.88
64,8,5.2878,38.451,357.51,138.33
64,8,5.8433,36.539,332.07,131.82
64,8,7.2803,37.437,329.9,126.21
64,8,7.7196,37.388,352.46,141.55
64,8,6.9706,38.494,360.17,141.26
64,8,6.1393,38.652,376.04,150.5
64,8,5.9045,36.486,322.23,123.76
64,8,8.824,37.806,351.98,137.67
64,8,7.3938,38.88,346.52,123.84
64,8,6.7854,36.945,327.67,128.27
64,8,7.6641,37.778,356.19,145.21
64,8,7.617,38.985,372.43,147.19
64,8,4.905,39.76,391.7,157.93
64,8,6.1297,40.751,424.74,176.74
64,8,6.2866,36.149,331.19,135.59
64,8,4.5337,36.338,328.91,130.1
64,8,4.8688,39.148,371.17,143.85
64,8,6.4367,36.283,339.42,139.14
64,8,5.8757,37.949,343.77,134.79
64,8,5.7324,37.596,346.44,133.49
64,8,8.2553,37.222,324.6,118.98
64,8,12.106,38.971,370.76,145.8
64,8,7.3517,36.917,346.52,138.83
64,8,9.146,38.164,344.94,125.89
64,8,6.4681,38.813,373.09,150.73
64,8,5.6105,37.705,349.16,136.05
64,8,5.7685,36.635,325.16,124.5
64,8,6.3728,36.644,338.4,135.55
64,8,6.1911,39.252,384.73,154.6
64,8,6.9947,38.275,334.54,118.88
64,8,6.943,38.375,368.98,147.01
64,8,5.893,36.387,328.81,132.86
64,8,7.0079,36.182,325.34,127.21
64,8,9.112,37.372,352.67,141.43
64,8,6.0961,38.795,362.05,137.21
64,8,5.7031,36.273,320.41,125.01
64,8,6.3406,37.259,336.09,130.26
64,8,5.4096,37.539,348.87,138.22
64,8,6.3748,38.427,376.82,152.02
64,8,6.866,37.859,342.4,130.07
64,8,7.4389,38.622,357.43,137.42
64,8,6.9488,37.796,331.83,120.95
64,8,5.8266,37.749,361.1,147.18
64,8,7.2241,37.94,362.38,145.23
64,8,7.1746,38.478,344.65,126.65
64,8,6.6228,38.84,371.77,146.55
64,8,7.2457,40.411,407,164.04
64,8,7.6268,37.574,342.58,134.48
64,8,6.8931,39.332,366.7,138.3
64,8,5.5787,40.719,414.47,167.03
64,8,7.8254,38.617,378.19,154.01
64,8,6.1707,39.102,346.2,124.02
64,8,5.0886,40.819,419.81,171.19
64,8,5.8965,37.184,348.87,139.53
64,8,7.3177,36.422,332.69,132.63
64,8,7.1853,37.631,340.52,130.16
64,8,5.8945,37.384,345.91,136.28
64,8,8.1981,35.336,298.86,116.39
64,8,7.4895,38.858,379.34,153.59
64,8,5.5198,35.567,314.25,122.45
64,8,6.0708,38.925,368.06,143.3
64,8,7.9831,38.342,349.69,127.03
64,8,7.9323,37.662,343.6,136.23
64,8,6.8306,36.052,301.78,109.68
64,8,5.2715,38.276,339.64,126.5
64,8,8.768,36.59,327.04,129.36
64,8,6.2308,38.615,346.17,125.12
64,8,5.8159,37.881,358.42,144.22
64,8,5.9758,40.266,408.3,165.19
64,8,5.2194,38.08,358.2,140.56
64,8,6.9203,36.275,326.06,131.47
64,8,7.9562,39.091,370.05,146.79
64,8,8.3783,38.205,349.72,136.16
64,8,6.2411,37.251,354.45,143.77
64,8,6.4528,38.295,362.24,138.21
64,8,6.3715,39.162,355.09,133.86
64,8,7.0115,38.36,362.82,140.46
64,8,6.4641,38.263,355.59,142.18
64,8,7.0914,36.177,329.71,132.48
64,8,6.3038,35.643,308.24,120.64
64,8,6.2609,37.171,333.94,128.5
64,8,4.9008,38.55,367.87,145.9
64,8,5.8621,37.407,369.87,156.7
64,8,9.5778,37.8,359.27,145.5
64,8,8.3971,36.689,323.18,125.25
64,8,6.0372,38.811,372.95,148.31
64,8,7.5297,38.198,371.78,150.72
64,8,6.5283,37.493,344.18,133.97
64,8,8.0564,35.905,311.86,121.62
64,8,7.8737,38.493,370.02,148.85
64,8,5.2916,37.669,358.76,142.96
64,8,4.9169,36.882,327.6,123.06
64,8,5.5581,38.964,367.84,141.31
64,8,5.5704,37.551,338.28,131.22
64,8,4.9295,38.413,372.37,149.23
64,8,9.4322,37.435,344.67,137.01
64,8,5.4861,40.112,404.51,162.29
64,8,6.3486,41.047,416.25,164.18
64,8,5.8524,37.083,334.25,129.2
64,8,6.3719,38.341,354.05,135.78
64,8,4.9503,39.597,386.26,149.28
64,8,5.5683,38.479,348.41,130.67
64,8,10.442,36.156,309.68,118.48
64,8,7.6911,42.081,427.12,162.71
64,8,8.1323,38.39,342.55,126
64,8,6.3458,36.891,347.88,142.83
64,8,5.733,37.572,349.77,136.91
64,8,5.5077,37.067,328.87,127.87
64,8,5.9859,36.612,329.97,130.62
64,8,6.9296,38.647,377.07,153.37
64,8,4.7864,37.06,335.87,132.32
64,8,7.5742,38.39,346.67,132.56
64,8,8.053,36.802,326.77,127.35
64,8,6.5024,37.176,336.74,130.35
64,8,5.726,40.751,407.23,160.96
64,8,4.8722,38.915,356.72,128.13
64,8,6.4325,36.075,312.7,116.7
64,8,4.9489,38.112,353.45,135.66
64,8,6.6753,37.95,338.34,128.42
64,8,7.0571,39.639,396.38,160.37
64,8,10.409,36.795,328.04,129.88
64,8,5.5656,38.118,366.02,145.51
64,8,6.3316,37.34,336.32,130.04
64,8,6.6593,39.021,351.14,129.82
64,8,5.8211,37.928,354.31,138.66
64,8,6.2148,37.2,323.99,119.95
64,8,8.0883,38.038,347.99,136.76
64,8,7.0357,37.74,348.5,138.51
64,8,5.7473,36.935,327.42,123.82
64,8,6.7807,37.372,335.15,128.14
64,8,6.5885,39.716,391.23,154.51
64,8,5.4571,36.327,342.02,139.23
64,8,6.9938,38.109,354.96,138.03
64,8,5.6343,37.282,342.91,131.61
64,8,7.4358,39.51,396.01,161.09
64,8,7.9693,36.338,332.1,132.2
64,8,6.3439,36.684,336.35,136.41
64,8,6.8247,36.043,315.33,122.33
64,8,6.4057,38.207,374.59,153.37
64,8,7.0464,41.196,422.04,166.87
64,8,8.0021,35.525,324.55,132.59
64,8,4.9053,37.978,353.52,139.94
64,8,10.251,39.83,373.63,139.17
64,8,7.206,38.11,345.16,128.67
64,8,6.2766,39.398,388.21,152.32
64,8,6.9294,38.571,363.83,140.07
64,8,8.351,36.412,331.33,130.06
64,8,7.3961,36.461,336.36,135.1
64,8,6.3084,37.89,360.64,141.72
64,8,7.023,38.3,373.98,154.3
64,8,4.9594,38.535,364.86,142.02
64,8,6.1839,39.581,380.8,146.15
64,8,5.478,38.564,369.11,145.4
64,8,10.459,38.043,350.25,128.87
64,8,7.4413,37.579,346.17,135.91
64,8,8.8793,41.328,432.66,174.63
64,8,6.4274,38.116,363.01,143.02
64,8,7.6941,37.379,345.37,136.59
64,8,14.031,36.281,308.01,117.28
64,8,5.8566,38.569,375.83,152.53
64,8,6.4376,38.758,352.37,127.55
64,8,5.4819,37.478,349.99,136.08
64,8,5.7464,38.27,346.77,130.63
64,8,5.3964,36.506,331.96,130.6
64,8,6.3522,39.967,401.27,162.08
64,8,6.6761,36.756,335.99,132.89
64,8,5.6247,36.744,328.44,128.19
64,8,7.6486,36.892,350.98,144.17
64,8,8.6439,38.44,388.68,164.92
64,8,5.5619,37.619,327.55,118.89
64,8,6.2125,37.569,358.84,145.46
64,8,6.7589,37.381,338.76,131.12
64,8,8.6175,36.12,320.13,126.71
64,8,6.5078,38.2,348.9,129.58
64,8,6.8621,36.571,333.24,133.03
64,8,6.5945,38.138,336.91,126.62
64,8,6.1315,36.768,308.29,110.76
64,8,4.5954,37.417,340.97,132.66
64,8,6.5089,38.277,354.58,132.72
64,8,6.0895,39.028,386.71,158.01
64,8,6.28,37.304,330.31,124.56
64,8,5.4283,37.065,338.37,133.04
64,8,5.2772,37.316,339.55,132.39
64,8,9.9492,38.594,364.5,145.19
64,8,5.91,36.939,331.71,132.12
64,8,7.4356,36.231,339.56,142.31
64,8,5.3256,38.608,334.81,119.98
64,8,6.0428,38.845,369.21,145.64
64,8,7.0138,39.919,400.93,160.93
64,8,6.7497,35.762,302.65,116.29
64,8,5.6373,39.176,360.63,133.9
64,8,8.5368,37.795,346.81,134.78
64,8,6.2805,37.867,360.32,142.84
64,8,6.0444,37.152,339.38,133.24
64,8,6.1177,39.071,365.06,137.14
64,8,7.2979,38.085,375.58,157.32
64,8,5.8596,37.44,356.76,148.78
64,8,7.5762,36.986,347.7,143.31
64,8,8.755,37.91,348.39,136.81
64,8,8.2579,37.991,337.43,127.13
64,8,6.2756,38.318,357.46,138.52
64,8,5.1882,37.426,321.13,119.34
64,8,6.5963,39.343,373.61,144.17
64,8,5.4929,38.593,368.59,147.21
64,8,6.8384,38.412,339.87,125.39
64,8,5.9852,35.9,323.28,128.01
64,8,6.8595,39.489,380.23,150.9
64,8,6.4883,38.084,363.86,144.09
64,8,8.8959,38.654,364.28,141.96
64,8,6.8725,37.925,342.18,131.07
64,8,7.019,39.862,376.12,141.54
64,8,5.6221,38.045,355.25,138.69
64,8,9.1802,36.564,332.22,132.35
64,8,5.5354,39.016,374.62,145.98
64,8,5.6193,35.527,313.37,118.47
64,8,6.0698,38.781,390.37,162.93
64,8,5.528,36.263,338.73,140.28
64,8,5.587,35.996,327.74,129.35
64,8,7.4751,37.092,330.1,131.18
64,8,6.9275,36.692,334.52,131.94
64,8,7.4321,38.235,356.07,140.83
64,8,5.589,39.919,388.32,150.78
64,8,8.3565,36.874,326.67,126.74
64,8,7.231,40.551,410.54,162.2
64,8,6.5098,38.71,378.86,153.07
64,8,7.67,37.437,351.54,139.38
64,8,7.3413,38.43,364.04,144.56
64,8,6.5566,38.121,365.33,148.86
64,8,5.9078,35.815,304.97,115.52
64,8,6.4449,39.893,402.5,163.32
64,8,5.0135,38.512,391.3,160.33
64,8,5.0446,37.913,330.27,117.39
64,8,6.0668,40.506,390.93,150.77
64,8,5.9121,38.643,357.92,135.22
64,8,6.4044,38.888,357.2,133.22
64,8,6.0345,40.381,421.03,171.02
64,8,6.9486,37.822,348.97,136.34
64,8,8.0018,36.737,329.06,128.12
64,8,7.0188,37.364,347.14,135.32
64,8,6.6815,37.478,359.41,148.35
64,8,5.9491,38.176,353.56,141.4
64,8,8.5185,36.619,329.87,128.88
64,8,5.7637,38.263,361.8,142.55
64,8,5.6897,39.518,383.01,151.25
64,8,7.1564,38.289,350.26,135.65
64,8,7.1197,36.887,336.17,129.82
64,8,7.1616,37.858,360.13,145.71
64,8,7.4224,38.78,347.05,126.83
64,8,6.0098,38.583,371.1,147.29
64,8,6.603,40.629,408.19,159.36
64,8,6.4754,37.957,350.54,138.75
64,8,6.5752,39.564,411.24,170.33
64,8,6.9483,37.91,364.1,151.3
64,8,6.9659,35.539,309.1,123.3
64,8,5.8873,36.694,338.63,134.25
64,8,5.7453,37.665,345.88,132.92
64,8,5.1312,38.406,362.85,143.49
64,8,5.0276,38.097,349.7,130.48
64,8,7.1949,37.319,332.82,129.9
64,8,6.6901,36.443,321.57,124.47
64,8,6.4409,37.157,322.39,123.25
64,8,6.8986,39.528,371.33,140.81
64,8,6.0761,37.809,361.43,143.06
64,8,7.0828,35.979,318.04,124.68
64,8,7.3359,37.574,360.9,149.24
64,8,5.4386,36.068,304.31,115.1
64,8,6.4076,36.391,334.13,135.84
64,8,6.3641,38.189,360.89,147.68
64,8,5.6207,35.807,301.38,113.33
64,8,4.6869,37.853,358.25,142.08
64,8,5.4892,38.506,358.1,136.04
64,8,6.586,37.021,347.04,143.57
64,8,7.6188,38.904,379.71,149.8
64,8,5.6948,37.276,338.09,130.5
64,8,8.3773,38.008,352.3,139.11
64,8,6.5856,37.925,339.6,126.21
64,8,9.1678,40.132,404.32,163.51
64,8,6.7858,39.187,370.67,143.21
64,8,5.9566,37.48,314.99,110.24
64,8,7.0107,36.859,336.42,131.8
64,8,7.187,38.901,380.73,154.39
64,8,6.4734,36.998,334.68,132.77
64,8,6.5683,36.607,320.39,124.05
64,8,6.8071,39.635,395.61,161.1
64,8,6.4689,38.016,360.59,142.45
64,8,5.6522,37.465,325.03,120.34
64,8,7.3404,37.328,350.51,139.48
64,8,7.5267,38.794,365.72,142.2
64,8,6.2967,37.986,343.55,131.42
64,8,7.9737,37.83,359.47,145.27
64,8,7.3481,37.813,342.99,131.15
64,8,5.5251,36.404,319.4,119.58
64,8,5.1977,36.447,323.14,124.54
64,8,5.3106,38.196,363.29,145.79
64,8,6.5207,38.557,355.81,129.22
64,8,6.2758,39.673,390.76,153.15
64,8,7.5127,39.144,386.01,154.92
64,8,4.5389,37.908,357.47,142.43
64,8,4.9912,36.948,334.39,131.98
64,8,5.4639,38.198,357.47,139.75
64,8,5.6817,37.8,350.73,138.2
64,8,9.1865,36.039,303.19,110.76
64,8,5.287,38.195,356.97,141.28
64,8,6.0316,37.437,325.37,119.27
64,8,6.8326,39.223,389.99,156.83
64,8,5.6027,39.193,377.63,148.62
64,8,5.5634,40.381,397.86,151.95
64,8,4.4364,35.295,308.53,123.62
64,8,6.1145,38.018,359.55,142.76
64,8,5.7718,36.713,319.79,122.56
64,8,6.3023,37.699,344.51,135.3
64,8,8.1083,37.266,337.36,133.93
64,8,7.2248,37.367,329.96,125.74
64,8,6.1665,36.971,325.8,126.19
64,8,7.1552,36.371,324.15,127.51
64,8,7.9326,39.739,371.98,139.74
64,8,8.5868,37.511,348.8,138.93
64,8,7.4233,38.56,367.65,143.09
64,8,8.3144,37.089,328.16,125.38
64,8,6.8498,38.975,370.12,146.92
64,8,5.44,38.197,377.64,155.46
64,8,8.0326,37.327,336.9,129.23
64,8,8.5277,38.893,370.78,147.48
64,8,5.2512,35.246,317.23,127.85
64,8,8.6442,39.973,391.98,154.91
64,8,8.3693,36.407,326.56,125.33
64,8,6.747,37.776,353.85,139.28
64,8,5.4724,38.299,363.7,145.87
64,8,7.4255,37.342,325.16,122.84
64,8,7.9321,36.402,311.9,117.57
64,8,7.2661,38.766,363.16,137.47
64,8,8.3911,39.621,379.79,146.02
64,8,7.9882,37.985,345.37,129.73
64,8,6.4993,35.424,307.05,118.22
64,8,4.9701,38.524,354.42,132.34
64,8,4.6761,38.532,348.46,129.61
64,8,7.8415,37.044,332.28,129.53
64,8,6.5839,39.162,388.36,155.64
64,8,7.4805,37.956,357.47,139.67
64,8,6.2615,37.545,331.3,124.53
64,8,5.1658,39.242,370.79,141.85
64,8,5.6093,38.122,366.01,149.72
64,8,5.2469,38.96,369.61,145.17
64,8,5.9469,37.91,361.32,142.24
64,8,8.0115,38.96,376.97,147.67
64,8,6.4969,38.812,378.46,152.31
64,8,5.7371,38.826,375.76,149.07
64,8,5.9997,37.701,340.75,130.16
64,8,6.0041,37.51,343.41,134.66
64,8,5.9543,38.373,357.63,140.21
64,8,5.719,38.024,360.81,142.48
64,8,6.2123,36.483,335.72,136.75
64,8,7.2909,38.854,373.85,148.7
64,8,6.0812,37.78,360.32,143.23
64,8,6.751,36.052,330.86,135.82
64,8,5.9384,36.037,319.13,122.43
64,8,5.9144,38.689,371.68,143.57
64,8,5.9605,38.491,379.64,157.53
64,8,5.2946,37.649,346.09,135.88
64,8,7.8661,36.974,340.4,134.99
64,8,5.8944,38.815,363.76,139.69
64,8,6.7979,36.899,320.61,120.22
64,8,6.7199,36.859,334.26,132.93
64,8,7.1499,39.194,385.68,155.98
64,8,7.7651,37.164,336.55,131.64
64,8,7.6597,38.403,361.66,144
64,8,5.1815,40.459,418.69,169.38
64,8,6.116,38.023,360.77,145.26
64,8,5.9627,38.798,375.08,149.42
64,8,4.9343,40.754,391.51,146.24
64,8,5.8812,40.179,389.87,151.95
64,8,5.5639,37.177,336.67,130.5
64,8,5.4089,37.884,353.42,134.5
64,8,7.3857,40.135,375.39,141.69
64,8,6.1998,37.928,362.61,146.01
64,8,7.5892,39.457,373.73,146
64,8,5.4486,39.649,383.43,149.6
64,8,7.5233,39.073,362.03,138
64,8,7.4783,36.635,335.12,139.09
64,8,6.5007,39.604,373.89,140.9
64,8,8.5044,37.304,329.88,126.08
64,8,4.495,36.402,332.95,136.9
64,8,6.0226,37.429,350.59,140.72
64,8,6.8891,36.774,333.57,133.96
64,8,6.0857,37.383,344.3,134.66
64,8,7.1167,36.723,305.43,113.28
64,8,8.0548,37.678,344.84,132.55
64,8,5.711,38.385,368.99,145.96
64,8,6.4172,38.809,373.7,148.62
64,8,7.4094,36.227,320.99,127.85
64,8,7.1813,37.111,349.73,145.33
64,8,6.9618,38.427,362.52,143.08
64,8,5.5361,38.595,353.71,135.72
64,8,6.1288,37.528,353.22,139.65
64,8,5.4204,37.952,356.34,142.65
64,8,6.9913,37.23,317.07,111.91
64,8,5.5113,37.36,350.81,139.85
64,8,7.6956,38.364,354.12,132.3
64,8,7.3514,39.547,380.6,147.21
64,8,8.7776,38.134,350.72,133.5
64,8,7.9595,38.923,373.69,145.78
64,8,6.2354,39.394,373.49,147.34
64,8,5.4328,38.594,390.33,160.79
64,8,7.3953,37.297,346.72,137.11
64,8,6.2306,38.515,369.91,144.73
64,8,6.0788,36.619,324.35,124.02
64,8,4.9192,37.899,342.41,130.17
64,8,5.2554,37.721,354.91,144.16
64,8,6.1162,36.512,314.69,116.96
64,8,6.3825,38.174,368.47,144.96
64,8,7.3389,39.781,399.29,164.58
64,8,5.3052,40.22,377.53,140.55
64,8,5.8028,36.423,323.94,125.89
64,8,9.7033,36.836,333.21,130.65
64,8,8.1344,38.435,370.57,149.98
64,8,7.7024,37.746,373.41,157.78
64,8,9.3341,35.504,302.28,118.63
64,8,5.5963,37.658,354.51,140.7
64,8,8.5721,38.627,368.21,145.63
64,8,5.8362,38.715,360.16,138.61
64,8,6.6289,37.391,354.13,143.51
64,8,4.9458,38.366,363.71,145.85
64,8,5.8877,38.384,355.7,137.13
64,8,7.129,37.361,333.28,127.02
64,8,7.0719,37.671,365.2,150.34
64,8,6.232,37.893,353.79,140.23
64,8,7.5107,37.216,340.89,135.51
64,8,8.8425,41.364,420.07,167.05
64,8,6.4019,37.063,331.95,127.13
64,8,6.3122,36.599,321.4,123.37
64,8,7.8481,34.971,298.65,118.37
64,8,5.8236,36.659,335.55,133.1
64,8,8.0802,37.262,345.6,137.62
64,8,7.5832,37.713,334.35,122.54
64,8,6.0913,40.971,422.91,171.78
64,8,5.5197,38.321,367.82,146.55
64,8,7.1191,35.866,322.68,129.52
64,8,6.2477,40.42,399.05,157.17
64,8,5.2433,36.38,338.46,138.27
64,8,8.2183,37.192,352.86,143.95
64,8,5.1103,37.524,340.88,132.86
64,8,5.264,37.476,335.99,127.83
64,8,7.993,34.746,296.06,115.93
64,8,7.8388,37.925,338.5,128.51
64,8,11.627,38.578,368.89,142.84
64,8,7.0842,40.028,377.92,140.46
64,8,7.2147,36.448,338.8,138.68
64,8,6.4072,38.75,382.92,154.66
64,8,5.5011,37.087,341.56,128.8
64,8,7.5604,36.879,336.54,132.43
64,8,5.2971,36.248,326.24,127.98
64,8,6.5275,39.046,349.43,128.62
64,8,6.9553,38.652,360.84,135.96
64,8,7.7496,37.876,351.01,139.2
64,8,9.3102,38.702,348.2,129.19
64,8,7.0101,35.276,300.9,112.3
64,8,6.9935,36.965,341.3,137.42
64,8,5.4531,39.455,383.85,153.81
64,8,6.9043,37.845,346.11,134.8
64,8,7.2222,39.692,386.1,153.21
64,8,7.9131,36.711,329.48,125.08
64,8,4.9248,37.233,337.83,131.72
64,8,7.7845,36.657,336.73,138.43
64,8,5.3863,39.068,364.28,137.32
64,8,4.8476,36.76,335.62,131.12
64,8,6.2518,37.992,346.11,131.37
64,8,6.1502,37.675,362.54,146.6
64,8,7.2295,35.946,309.66,117.59
64,8,6.3429,37.64,332.85,120.71
64,8,4.8852,36.745,338.5,133.45
64,8,5.9023,37.271,344.03,134.74
64,8,7.0766,39.914,392.68,150.77
64,8,5.6668,36.753,333.93,130.5
64,8,6.8454,37.744,345.56,134.83
64,8,5.8886,36.622,335.15,137.65
64,8,4.6308,37.771,346.72,132.54
64,8,6.26,37.03,332.65,129.88
64,8,6.2013,39.838,398.55,162.38
64,8,6.7082,37.321,337.67,134.35
64,8,5.3256,36.862,351.49,145.99
64,8,7.5784,39.24,379.23,150.62
64,8,5.7695,38.566,366.45,147.04
64,8,6.962,38.838,381.19,154.33
64,8,7.7368,38.376,358.85,141.19
64,8,6.1963,38.496,380.72,153.67
64,8,5.7214,37.87,342.42,133.01
64,8,4.6769,38.29,359.15,142
64,8,7.4656,37.393,340.76,134.08
64,8,6.7637,38.56,366.05,145.32
64,8,5.8486,37.891,336.44,123.68
64,8,6.6582,37.315,329.38,122.02
64,8,6.6425,37.874,357.12,139.99
64,8,5.6478,38.034,372.11,155.16
64,8,6.0754,36.741,314.19,114.92
64,8,8.0744,38.447,357.03,135.93
64,8,6.5874,37.102,330.71,126.05
64,8,7.7258,36.226,321.18,124.54
64,8,5.6303,36.145,327.88,131.85
64,8,5.1639,38.694,369.26,147.72
64,8,6.4477,38.682,367.61,146.32
64,8,6.7865,37.345,328.6,123.66
64,8,6.9046,37.117,325.61,126.83
64,8,6.3568,37.637,351.13,138.64
64,8,6.6497,37.552,350.7,139.79
64,8,6.6923,37.569,341.74,132.38
64,8,5.9808,40.067,406.4,164.06
64,8,5.7157,37.267,336.11,128.85
64,8,4.6415,37.632,342.43,130.17
64,8,5.9045,39.526,400.13,165.67
64,8,6.7344,38.034,364.26,146.83
64,8,5.138,36.842,336.17,133.67
64,8,5.2443,37.328,331.58,125.66
64,8,4.9222,38.581,366.83,145.52
64,8,5.367,36.587,318.03,120.1
64,8,8.94,38.822,362.39,134.55
64,8,5.6274,36.648,334.1,132.11
64,8,6.4703,37.047,330.19,126.6
64,8,5.9673,38.104,343.67,129.93
64,8,5.8868,39.09,389.97,157.12
64,8,5.335,35.661,309.09,117.41
64,8,7.0443,37.865,345.78,132.47
64,8,4.8275,38.749,384.71,158.2
64,8,7.1014,35.82,322.66,130.34
64,8,7.8345,37.368,336.03,129
64,9,5.7977,38.031,346.01,129.69
64,9,5.8931,40.438,420.92,175.37
64,9,6.3662,40.311,402.74,156.41
64,9,6.3833,40.57,412.73,165.25
64,9,8.1809,37.388,340.28,132.97
64,9,6.3901,41.371,440.85,185.49
64,9,7.0468,36.888,343.85,142.08
64,9,7.6532,40.196,392.98,152.39
64,9,7.4223,38.437,365.64,144.27
64,9,7.9857,38.745,374.79,151.6
64,9,6.4388,40.301,389.25,148.64
64,9,5.5577,37.073,346.26,139.58
64,9,11.698,40.559,389.32,148.87
64,9,5.7007,39.462,389.4,157.52
64,9,6.2211,39.055,386.51,160.54
64,9,7.9297,38.999,374.89,151.36
64,9,6.9814,39.355,368.62,141.05
64,9,6.3233,38.474,366.26,149.69
64,9,6.2779,39.906,404.52,164.76
64,9,7.3664,39.506,394.66,161.97
64,9,7.1893,38.888,384.15,156.81
64,9,7.906,43.001,449.97,172.8
64,9,8.099,39.387,389.53,158.3
64,9,5.684,40.449,411.02,166.83
64,9,6.5337,37.86,356.67,145.48
64,9,5.6849,38.257,371.72,151.78
64,9,7.0406,38.991,392.5,164.52
64,9,9.6257,38.055,358.76,141.31
64,9,7.3412,38.7,378.57,153.08
64,9,5.7452,40.033,412.09,170.37
64,9,5.1561,39.028,395.1,163.84
64,9,7.1535,39.31,388.02,154.45
64,9,5.7776,40.852,411.61,166.62
64,9,5.6841,36.799,339.62,135.87
64,9,9.9758,39.792,373.36,143.38
64,9,5.6746,42.835,457.77,184.86
64,9,5.5255,41.082,419.97,169.49
64,9,5.8215,40.063,399.56,160.11
64,9,10.307,38.797,388.59,157.82
64,9,6.3071,39.43,381.8,150.56
64,9,6.5861,39.438,389.48,158.26
64,9,7.9789,38.199,359.76,142.2
64,9,5.6217,37.898,362.19,143.38
64,9,7.0834,40.634,411.18,167.07
64,9,9.5578,39.162,378.89,147.04
64,9,6.266,39.583,385.5,151.73
64,9,6.4172,36.365,337.2,139.4
64,9,5.8863,39.762,384.52,147.84
64,9,6.1811,37.117,334.7,130.66
64,9,6.9676,39.53,388.63,155.16
64,9,5.5038,39.21,389.54,157.2
64,9,6.8244,38.709,367.36,142.26
64,9,5.6599,39.481,397.2,162.98
64,9,6.9153,40.277,403.55,163.99
64,9,6.4225,38.983,380.69,152.28
64,9,5.4955,39.556,378.09,147.99
64,9,7.9569,39.114,382.93,152.23
64,9,7.3978,39.087,372.21,146.2
64,9,6.1166,39.27,391.97,160.31
64,9,7.8772,38.68,362.27,144.54
64,9,6.5973,39.34,382.45,150.69
64,9,5.9309,42.32,442.81,177.15
64,9,6.6478,41.169,442.11,183.46
64,9,6.2308,40.888,436.01,179.39
64,9,8.1445,41.139,387.47,138.26
64,9,6.5913,40.361,410.81,166.53
64,9,5.4027,38.177,370.61,149.86
64,9,7.6185,38.68,369.34,146.95
64,9,7.9198,38.466,365.86,146.95
64,9,8.2073,39.358,391.26,159.67
64,9,10.387,39.531,383.81,150.26
64,9,6.0385,39.752,397.94,162.35
64,9,6.0866,41.434,435.94,178.62
64,9,5.9092,40.748,428.99,177.59
64,9,6.7431,38.714,382.28,156.12
64,9,8.3485,38.9,377.71,153.2
64,9,7.7758,38.077,364.81,145.26
64,9,10.089,39.065,359.89,135.89
64,9,8.3689,39.766,390.68,152.3
64,9,8.9825,42.23,458.14,191.41
64,9,7.0333,40.219,403.61,161.1
64,9,5.9179,38.185,360.58,142.31
64,9,6.3381,38.706,365.61,143.92
64,9,5.8906,37.529,351.45,140.2
64,9,9.0891,40.403,412.31,168.09
64,9,7.3673,39.375,379.7,149.34
64,9,9.0035,40.44,393.3,153.58
64,9,9.0379,38.312,372.67,154.41
64,9,6.1321,41.389,431.64,173.3
64,9,6.3509,39.012,373.33,148.26
64,9,6.0398,37.294,352.49,141.26
64,9,5.6144,38.042,357.18,141.93
64,9,9.6736,39.902,398.84,158.68
64,9,6.1913,39.191,369.39,141.57
64,9,5.5311,37.483,336.76,128.68
64,9,6.9153,42.138,454.11,183.21
64,9,5.5542,40.105,390.77,152
64,9,6.9168,39.034,391.96,163.93
64,9,6.367,41.396,418.73,164.52
64,9,6.8963,40.445,408.39,164.6
64,9,5.7422,40.432,411.12,166.09
64,9,6.1074,39.619,384.2,151.42
64,9,6.2474,38.334,376.37,152.82
64,9,6.7147,41.493,411.04,156.34
64,9,5.3765,39.095,409.59,173.11
64,9,8.5228,38.654,359.98,134.33
64,9,6.9949,39.957,394.74,150.81
64,9,7.8648,39.301,389.52,155.49
64,9,9.0226,38.062,351,133.5
64,9,7.1643,39.862,380.2,152.32
64,9,6.9795,38.664,380.69,153.5
64,9,7.7232,40.195,413.47,171.74
64,9,8.5523,37.697,370.82,154.01
64,9,7.9562,39.844,394.79,160.8
64,9,6.8764,39.8,398.32,159.23
64,9,7.59,42.692,454.04,181.55
64,9,10.716,40.998,415.64,162.29
64,9,6.8552,38.355,371.19,148.68
64,9,6.4191,39.956,395.21,153.92
64,9,6.3244,41.014,425,169.66
64,9,8.6963,39.986,387.39,152.08
64,9,8.1452,38.522,367.95,148.03
64,9,6.3811,41.596,446.53,185.18
64,9,8.3007,37.686,353.61,138.44
64,9,9.2361,40.929,425.57,174.25
64,9,8.2965,40.161,387.34,149.88
64,9,8.3792,38.207,350.96,135.56
64,9,5.946,38.489,378.76,157.23
64,9,5.217,38.308,363.47,141.3
64,9,9.0421,38.007,358.15,140.59
64,9,6.7469,41.756,448.86,187.01
64,9,6.493,38.63,379.97,155.34
64,9,6.7492,38.016,355.39,139.34
64,9,5.5099,37.771,348.48,136.84
64,9,6.4824,38.998,380.55,153.54
64,9,8.9713,39.88,393.2,157.09
64,9,7.1805,37.663,353.68,143.44
