64,3,6.2964,27.935,173.18,57.847
64,3,7.9518,26.114,151.44,52.031
64,3,5.0558,26.48,164.67,59.047
64,3,4.3817,26.093,153.22,52.679
64,3,4.3549,24.601,137.61,48.469
64,3,3.9754,25.877,154.2,55.568
64,3,3.9953,26.131,152.07,53.187
64,3,5.0169,26.947,165.72,57.759
64,3,3.4913,24.728,138.06,47.978
64,3,5.3666,25.23,135.07,44.063
64,3,3.2653,26.058,145.99,47.768
64,3,5.5552,27.434,165.62,57.223
64,3,5.3549,25.333,142.99,49.208
64,3,3.7946,27.585,162.1,53.163
64,3,4.2697,25.292,151.43,56.517
64,3,3.9491,25.917,154.25,55.454
64,3,4.017,25.253,144.14,50.388
64,3,5.4887,25.663,147.63,51.554
64,3,3.8721,26.153,157.61,56.796
64,3,5.1959,24.741,133.58,44.418
64,3,4.3441,26.184,151.92,53.007
64,3,4.8438,27.256,169.57,58.622
64,3,4.2657,26.542,154.22,51.305
64,3,4.6415,25.642,147.95,51.705
64,3,4.0252,26.328,155.38,53.872
64,3,4.278,26.391,152.14,51.307
64,3,3.739,26.058,147.41,49.108
64,3,5.5475,24.993,138.41,46.28
64,3,6.6144,25.929,147.95,50.123
64,3,5.858,25.126,142.62,49.354
64,3,5.3987,26.816,163.52,55.621
64,3,4.3336,25.834,148.89,49.913
64,3,4.9998,25.923,140,45.332
64,3,3.8426,26.604,161.01,56.733
64,3,5.1078,27.592,176.19,63.875
64,3,5.8689,26.281,145.42,47.923
64,3,4.1063,25.421,150.4,53.265
64,3,4.6168,25.556,142.13,47.466
64,3,3.7735,25.277,146.78,51.592
64,3,4.0398,26.189,158.48,56.717
64,3,5.6305,25.59,137.99,44.216
64,3,4.9023,27.151,157,49.74
64,3,4.0808,26.74,169.19,62.256
64,3,4.6966,26.303,161.45,58.491
64,3,3.5351,25.048,135.82,45.05
64,3,4.2203,24.434,133.73,46.456
64,3,4.3155,25.466,142.61,48.654
64,3,4.7379,25.055,144.2,49.411
64,3,5.2275,26.507,153.34,51.839
64,3,3.58,26.66,149.55,45.978
64,3,4.2864,26.079,151.71,51.007
64,3,6.7303,26.846,160.17,56.317
64,3,4.0062,27.061,164.63,56.909
64,3,3.9105,26.528,157.06,54.964
64,3,4.1901,26.152,158.71,57.642
64,3,6.0463,25.778,142.36,47.16
64,3,5.0005,25.865,146.39,48.73
64,3,4.3404,25.817,155.27,56.916
64,3,4.7987,25.645,152.8,54.26
64,3,3.7088,26.854,162.67,54.217
64,3,5.1694,24.202,130.62,44.035
64,3,3.9478,25.486,146.76,51.069
64,3,5.4163,27.06,164.71,57.392
64,3,3.5661,24.734,138.57,48.988
64,3,6.3758,26.026,150.47,51.286
64,3,5.967,26.553,157.33,54.193
64,3,4.7241,27.111,168.09,59.232
64,3,5.0248,25.571,152.78,56.299
64,3,4.0219,24.989,145.86,54.258
64,3,5.123,25.306,147.21,51.333
64,3,5.3058,25.161,145.59,52.547
64,3,3.8985,26.542,159.95,56.558
64,3,4.9408,25.844,154.72,55.475
64,3,4.8425,25.348,142.49,49.61
64,3,4.4156,25.993,151.95,52.15
64,3,4.6314,25.39,134.7,42.528
64,3,3.5645,26.143,158.07,56.678
64,3,3.7552,27.429,169.4,59.191
64,3,4.158,25.894,144.51,47.036
64,3,3.6702,26.981,163.07,55.684
64,3,3.7729,27.583,175.41,62.456
64,3,4.3514,26.312,144.71,46.408
64,3,4.1364,26.999,162.87,56.99
64,3,4.0948,27.083,157.39,51.1
64,3,4.66,25.71,148.02,50.655
64,3,5.7154,25.731,148.64,49.978
64,3,3.5482,24.863,136.11,46.773
64,3,4.7562,25.176,140.97,50.217
64,3,4.2204,26.234,156.36,54.88
64,3,4.7821,26.386,161.86,57.9
64,3,5.9964,26.67,153.64,52.016
64,3,6.1602,24.661,131.2,41.857
64,3,4.7527,25.147,142.89,50.209
64,3,4.4374,26.099,160.93,59.068
64,3,3.9089,25.138,143.25,49.811
64,3,4.537,25.405,144.58,49.741
64,3,5.3815,25.211,139.57,46.835
64,3,3.6726,26.671,158.68,54.074
64,3,6.2487,26.344,151.53,49.958
64,3,3.9141,25.4,150.99,54.864
64,3,4.8992,25.921,154.6,55.479
64,3,4.7371,24.955,137.71,46.39
64,3,3.902,25.432,141.78,45.98
64,3,3.8634,26.596,162.41,57.488
64,3,4.1095,25.624,141.75,44.941
64,3,5.1039,26.462,160.38,56.256
64,3,4.1422,26.672,161.7,55.696
64,3,4.9901,24.83,136.23,47.021
64,3,3.7803,25.472,153.62,55.573
64,3,3.9037,26.603,162.2,56.904
64,3,5.2782,25.693,157.26,58.892
64,4,4.879,30.242,207.68,75.036
64,4,3.7593,30.574,196.78,61.689
64,4,5.9851,28.603,184.18,65.116
64,4,4.6481,28.122,177.87,62.852
64,4,4.8015,29.567,198.93,71.017
64,4,4.3325,27.336,166.82,58.119
64,4,4.4163,29.733,203.23,73.688
64,4,5.0994,30.263,214.55,78.125
64,4,3.8467,28.041,173.79,60.18
64,4,4.3087,29.76,201.7,74.086
64,4,5.6232,30.368,200.09,68.425
64,4,3.1442,29.251,193.43,65.911
64,4,4.6739,29.954,209.71,76.791
64,4,5.4226,28.193,182.32,65.311
64,4,5.1872,30.897,226.6,84.985
64,4,5.5837,27.989,182.22,66.194
64,4,5.3448,30.345,207.45,71.822
64,4,4.7568,29.748,193.85,65.398
64,4,3.9326,31.997,225.77,76.561
64,4,4.3689,30.362,196.84,68.395
64,4,5.236,27.962,178.12,63.568
64,4,4.7785,30.272,217.68,82.148
64,4,5.1731,29.135,188.44,63.842
64,4,5.5818,28.794,187.58,65.441
64,4,5.0505,28.449,179.99,63.057
64,4,4.3194,28.014,175.28,62.472
64,4,4.2459,30.574,224.23,83.912
64,4,6.7226,27.812,184.41,67.91
64,4,6.0607,26.112,156.53,55.239
64,4,3.6351,28.182,177.59,61.546
64,4,4.8238,28.331,180.42,63.413
64,4,6.5475,29.92,209.08,75.083
64,4,4.8907,27.484,169.39,60.266
64,4,5.2509,28.736,188.42,65.925
64,4,5.303,29.902,191.68,65.151
64,4,4.4764,28.566,190.21,68.9
64,4,4.2231,28.775,190.52,69.28
64,4,4.8437,26.928,163.45,57.233
64,4,4.6543,30.641,213.05,74.929
64,4,5.0924,28.118,174.35,58.252
64,4,4.8125,28.258,178.44,62.948
64,4,3.504,29.659,206.48,76.88
64,4,5.8655,30.353,204.82,73.29
64,4,5.8178,27.452,168.24,58.264
64,4,4.116,28.499,182.04,64.764
64,4,4.9044,27.407,168.32,57.003
64,4,7.2245,29.222,198,71.379
64,4,5.2677,28.634,178.51,59.64
64,4,4.7821,29.423,186.17,61.083
64,4,7.9513,27.592,168.45,56.668
64,4,5.3669,28.682,188.03,66.892
64,4,4.5431,28.168,167.83,55.561
64,4,3.6789,28.771,202.48,77.801
64,4,5.7755,29.387,191.5,67.181
64,4,4.6503,29.23,184.63,63.466
64,4,4.4962,29.068,186.43,66.333
64,4,5.8665,28.274,176.46,60.914
64,4,6.8404,28.462,187.9,68.043
64,4,4.0448,30.014,201.2,69.132
64,4,6.3552,28.232,175.05,58.498
64,4,5.7076,27.512,158.27,51.712
64,4,4.4589,30.399,198.44,65.372
64,4,3.9607,29.948,211.27,75.795
64,4,5.4475,29.449,198.56,72.849
64,4,6.1936,27.864,176.1,60.877
64,4,5.3994,29.28,194.93,67.264
64,4,4.3516,29.691,199.25,71.604
64,4,5.3952,29.701,206.1,75.232
64,4,6.7378,30.357,214.05,75.323
64,4,5.064,28.216,178.53,63.338
64,4,4.2243,30.708,219.69,81.334
64,4,4.9078,28.15,177.3,63.837
64,4,3.6129,30.35,211.93,76.549
64,4,4.5433,29.525,205.71,76.796
64,4,4.2566,29.089,185.3,62.07
64,4,4.7756,28.037,159.97,47.084
64,4,4.1038,28.869,191.97,68.7
64,4,5.2095,28.245,169.76,55.564
64,4,5.2192,28.33,167.4,53.221
64,4,5.1254,28.066,176.76,60.952
64,4,4.6185,28.385,175.44,57.323
64,4,6.3246,28.815,180.86,60.184
64,4,4.7848,27.987,166.61,54.588
64,4,3.4911,29.286,197.98,72.254
64,4,5.5,29.937,199.68,69.528
64,4,4.4474,26.919,161.81,55.169
64,4,4.8162,29.158,190.06,68.098
64,4,3.9239,28.801,194.06,71.75
64,4,4.5223,27.692,164.78,55.8
64,4,4.4813,27.003,163.7,57.127
64,4,4.3226,28.711,193.04,70.867
64,4,4.8178,28.921,197.31,70.324
64,4,4.6682,29.169,191.67,66.165
64,4,4.8615,28.836,186.76,66.617
64,4,7.0093,28.422,189.53,70.177
64,4,4.1268,30.956,225.19,80.135
64,4,5.013,27.913,176.27,61.018
64,4,5.471,28.683,185.09,67.312
64,4,4.3512,26.802,164.26,58.927
64,4,7.4681,28.314,179.49,62.168
64,4,4.4144,28.708,180.57,62.087
64,4,5.2089,28.429,177.3,59.811
64,4,5.1441,29.707,194.77,67.894
64,4,4.4599,29.007,182.04,60.744
64,4,4.8121,31.233,225.71,83.24
64,4,5.2452,27.033,175.22,65.536
64,4,5.0011,31.322,232.44,87.556
64,4,4.8734,28.9,190.58,69.321
64,4,4.4678,30.042,200.25,67.642
64,4,5.1697,28.876,182.5,62.482
64,4,6.1183,27.91,175.49,61.172
64,4,5.1095,29.008,187.59,66.621
64,4,4.7089,29.183,186.45,62.033
64,4,3.5429,29.78,199.67,69.605
64,4,5.8082,26.848,162.62,58.648
64,4,4.6159,28.544,186.4,67.502
64,4,4.1405,29.367,193.04,68.633
64,4,4.4732,27.837,163.87,53.662
64,4,3.8129,29.296,194.76,67.995
64,4,4.3715,27.15,169.03,60.053
64,4,4.6406,29.535,196.2,68.245
64,4,5.2529,28.882,186.24,64.815
64,4,4.0868,30.361,209.39,75.528
64,4,4.6485,30.817,211.61,72.46
64,4,5.061,29.316,192.31,67.415
64,4,4.8556,26.49,152.88,51.041
64,4,5.6888,29.462,206.68,75.807
64,4,6.3782,27.389,164.48,56.283
64,4,4.136,28.505,189.11,69.712
64,4,4.9693,30.288,198.22,65.891
64,4,5.5149,28.999,184.78,64.991
64,4,5.8574,29.052,190.15,67.719
64,4,4.3995,29.16,189.37,65.713
64,4,4.7994,29.505,201.63,71.389
64,4,4.4586,29.913,192.52,63.779
64,4,4.0571,28.618,188.89,68.202
64,4,3.7464,29.48,197.39,70.22
64,4,3.8868,30.777,222.72,81.093
64,4,3.9595,27.081,170.95,62.99
64,4,4.3531,28.076,182.11,65.628
64,4,4.6878,30.763,224.12,81.879
64,4,4.4701,27.239,164,59.117
64,4,4.6575,28.363,184.93,67.493
64,4,4.902,28.699,192.81,68.313
64,4,5.182,29.344,192.58,68.376
64,4,4.7816,28.341,180.98,61.591
64,4,3.4349,28.646,184.09,64.222
64,4,5.1575,28.193,176.25,58.821
64,4,5.0922,28.888,182.91,62.565
64,4,4.8372,27.94,175.97,63.22
64,4,5.3283,28.62,181.91,63.844
64,4,5.7861,30.827,209.03,71.75
64,4,5.9977,27.852,172.42,60.477
64,4,4.5482,28.922,183.19,62.312
64,4,4.7399,27.663,177.4,65.672
64,4,4.9561,28.309,177.57,59.757
64,4,4.514,28.449,194.24,73.111
64,4,3.9458,30.094,199.7,70.173
64,4,4.343,30.489,215.53,77.92
64,4,4.6926,28.679,189.95,69.01
64,4,4.2644,28.398,175.07,59.461
64,4,6.836,30.1,209.67,77.076
64,4,6.9288,29.028,192.89,68.982
64,4,5.4326,27.902,178.93,64.701
64,4,4.7031,30.135,209.88,75.656
64,4,3.7867,28.707,186.06,66.523
64,4,4.3697,30.036,214.55,80.701
64,4,3.9633,27.608,180.03,66.728
64,4,4.6483,28.401,184.11,66.161
64,4,5.1661,28.684,190.84,68.215
64,4,4.1596,28.477,182.86,63.989
64,4,4.4827,28.733,188.76,65.571
64,4,4.338,29.656,203.12,72.586
64,4,5.7734,28.176,174.05,57.446
64,4,9.2241,29.338,202.07,73.175
64,4,3.9566,28.796,196.91,72.666
64,4,4.8901,28.389,180.25,64.062
64,4,5.2207,28.23,191.17,71.245
64,4,5.2241,30.064,205.91,71.471
64,4,5.063,28.388,186.45,68.2
64,4,5.0785,29.645,204.73,74.922
64,4,4.1872,31.063,217.28,77.115
64,4,4.9386,27.657,178.85,66.358
64,4,4.9434,27.142,165.1,57.582
64,4,6.0011,27.304,168.41,58.862
64,4,5.7284,28.952,184.7,63.412
64,4,4.654,26.018,151.68,53.577
64,4,7.1813,27.058,169.72,60.699
64,4,4.3901,28.338,183.53,67.131
64,4,4.8403,27.64,170.59,60.162
64,4,5.8495,30.11,210.51,75.367
64,4,4.2057,29.799,199.78,70.119
64,4,3.8139,28.847,196.01,70.477
64,4,4.1727,28.225,179.37,63.031
64,4,4.7235,29.425,185.56,62.314
64,4,4.3101,29.441,192.35,64.877
64,4,4.4118,29.654,206.77,76.742
64,4,3.646,29.502,191.29,65.78
64,4,6.8281,28.848,191.34,69.491
64,4,4.7821,28.607,187.42,66.62
64,4,4.6935,29.853,206.47,74.945
64,4,4.5867,27.929,171.28,58.253
64,4,5.1517,31.922,234.96,85.303
64,4,4.2665,29.047,196.97,72.331
64,4,4.7611,29.865,205.59,73.849
64,4,4.4781,29.05,200.85,75.241
64,4,4.1489,28.509,182.65,64.655
64,4,7.9152,27.739,178.61,64.572
64,4,4.7402,29.003,182.84,62.265
64,4,5.3198,29.677,195.43,67.795
64,4,4.6469,30.511,211.8,71.294
64,4,3.8805,32.319,235.68,83.604
64,4,4.849,27.027,163.64,57.374
64,4,4.5534,30.403,209.81,73.502
64,4,5.1547,29.119,203.44,75.336
64,4,4.5545,29.309,195.86,70.519
64,4,4.2937,30.073,208.68,76.841
64,4,5.0825,29.512,192.26,66.011
64,4,3.6131,29.277,194.43,68.433
64,4,4.6742,28.171,184.74,66.97
64,4,4.5593,28.33,189.2,69.304
64,4,5.3454,29.253,200.26,73.67
64,4,5.3348,28.575,194.01,72.889
64,4,4.3627,27.809,164.73,54.922
64,4,5.1577,27.984,174.13,59.996
64,4,4.7697,29.731,195.9,68.88
64,4,6.1487,28.257,181.83,61.549
64,4,5.0991,28.706,182.42,62.059
64,4,4.5898,27.426,172.5,61.124
64,4,5.7758,27.306,166.25,57.853
64,4,5.1059,28.147,183.31,64.808
64,4,4.5002,28.288,178.63,62.539
64,4,4.6985,29.957,199.89,68.98
64,4,4.9134,29.187,187.47,62.74
64,4,7.3174,28.598,187.77,68.018
64,4,4.8916,29.173,191.01,67.018
64,4,4.9564,28.464,188.13,68.744
64,4,5.1514,28.191,178.22,62.387
64,4,4.71,30.241,196.09,65.996
64,4,4.4992,27.991,171,57.915
64,4,5.035,28.241,179.52,63.048
64,4,5.4244,29.872,204.08,73.162
64,4,5.329,28.57,190.54,69.898
64,4,3.8123,30.064,204.12,71.199
64,4,3.6276,29.438,199.54,69.447
64,4,4.4208,30.375,194.95,63.368
64,4,5.9278,29.444,189.76,63.878
64,4,3.9393,28.557,187.5,68.024
64,4,5.0141,28.4,175.97,57.66
64,4,4.461,27.365,173.33,63.684
64,4,3.8925,28.446,188.1,66.702
64,4,5.1216,30.557,204.82,69.996
64,4,6.0491,28.905,194.88,72.618
64,4,5.9241,28.688,185.3,64.166
64,4,4.9046,29.255,206.62,78.957
64,4,4.604,30.493,210.99,74.919
64,4,4.2495,29.898,210.48,76.161
64,4,4.2526,29.234,187.99,64.987
64,4,6.6128,29.585,192.91,64.728
64,4,4.0804,29.555,204.07,73.298
64,4,5.7895,28.408,177.35,62.015
64,4,5.4173,27.486,167.78,57.977
64,4,5.8438,29.073,184.12,63.665
64,4,4.2864,27.932,175.51,61.313
64,4,5.2029,28.958,187.83,65.214
64,4,5.7623,29.167,186.19,62.842
64,4,5.1648,28.679,190.24,68.841
64,4,4.3052,29.032,192.6,67.201
64,4,6.0964,28.926,193.52,69.528
64,4,3.2299,28.655,183.1,62.921
64,4,4.3537,28.676,190.12,69.83
64,4,5.1511,29.327,190,63.379
64,4,5.8206,27.68,182.03,67.099
64,4,3.3464,28.068,177.94,62.427
64,4,3.4182,28.555,187.67,65.394
64,4,4.3319,27.467,178.14,64.086
64,4,6.2585,27.779,171.11,58.571
64,4,5.1444,28.281,185.77,66.575
64,4,7.3781,30.706,211.87,74.06
64,4,4.6856,28.718,193.57,70.313
64,4,4.7699,29.693,207.95,76.46
64,4,5.2409,28.85,195.59,71.758
64,4,3.8326,27.668,176.38,63.888
64,4,5.294,28.397,182.29,65.085
64,4,4.3203,28.821,194.59,71.019
64,4,4.965,29.143,189.31,67.632
64,4,4.3389,29.079,183.24,57.958
64,4,4.0306,29.087,198.32,72.057
64,4,3.699,31.096,222.44,79.91
64,4,4.8133,29.161,193.69,67.54
64,4,5.3465,29.926,203.42,74.087
64,4,6.0554,28.643,189.08,68.54
64,4,4.434,29.794,194.23,66.285
64,4,8.3793,30.331,203.24,68.396
64,4,4.4466,28.556,188.46,68.098
64,4,5.6374,27.709,170.88,57.115
64,4,4.4156,28.464,188.11,67.821
64,4,4.9428,29.09,184.24,63.071
64,4,5.2976,29.192,201.09,74.445
64,4,5.1328,29.184,180.56,59.353
64,4,4.6755,29.078,184.72,61.228
64,4,4.2493,29.213,190.94,66.938
64,4,3.4851,29.73,204.9,72.025
64,4,5.2457,28.329,186.83,68.401
64,4,5.7656,27.128,162.9,54.702
64,4,5.3779,28.456,185.18,67.096
64,4,5.6211,27.846,175.37,61.99
64,4,4.8533,29.424,197.07,68.823
64,4,4.064,28.486,189.69,67.695
64,4,4.3593,28.522,187.31,65.91
64,4,4.3475,28.434,178.84,62.166
64,4,8.6345,27.437,171.05,60.685
64,4,4.7842,27.874,179.04,65.592
64,4,3.7386,27.112,165.72,57.767
64,4,8.4901,28.087,176.55,62.334
64,4,4.598,27.223,170.71,61.787
64,4,3.5709,28.057,184.76,67.756
64,4,4.7545,27.87,177.27,62.915
64,4,4.5101,27.786,172.58,61.062
64,4,4.302,28.199,179.74,63.843
64,4,4.8794,26.487,150.58,50.949
64,4,4.1232,30.337,207.43,71.765
64,4,4.6571,29.378,197.33,70.708
64,4,4.5002,27.778,181.12,68.012
64,4,5.0526,29.566,195.95,69.31
64,4,3.734,27.462,174.31,64.419
64,4,7.212,29.189,190.34,66.915
64,4,4.7457,28.649,183.17,64.517
64,4,3.9908,27.989,183.97,66.46
64,4,4.918,27.858,177.84,64.328
64,4,4.2226,28.088,180.65,64.88
64,4,3.8136,29.211,197.07,72.001
64,4,4.3748,28.411,180.74,63.576
64,4,6.0201,27.726,169.63,59.157
64,4,5.4077,30.467,213.2,77.199
64,4,5.489,29.035,195.23,68.64
64,4,4.264,27.727,179.14,64.036
64,4,3.9927,29.5,202.35,71.499
64,4,5.8127,29.713,198.33,68.783
64,4,5.2233,27.95,175.41,59.288
64,4,4.6136,28.304,183.75,67.359
64,4,4.7753,28.189,180.75,65.486
64,4,4.9371,26.964,161.2,55.044
64,4,3.4681,27.986,176.02,61.297
64,4,4.9186,29.058,194.25,70.472
64,4,6.1507,27.626,168.3,57.174
64,4,6.1649,29.776,211.59,79.848
64,4,5.7533,28.255,183.94,67.174
64,4,4.5391,29.664,215.41,82.66
64,4,4.2775,27.445,163.12,54
64,4,4.1369,28.731,193.98,73.243
64,4,5.092,29.859,193.3,65.395
64,4,6.391,28.399,184.13,66.824
64,4,6.9566,29.222,193.56,67.744
64,4,4.5727,28.558,183.25,64.492
64,4,4.5,30.543,214.32,76.068
64,4,5.9402,26.817,170.32,60.519
64,4,6.2022,29.129,188.51,67.192
64,4,4.9252,28.33,178.63,60.582
64,4,5.3732,28.271,180.2,61.499
64,4,5.0923,28.592,187.75,67.01
64,4,5.0325,27.796,172.35,59.572
64,4,5.0088,29.25,189.9,65.001
64,4,4.7178,27.299,168.44,56.765
64,4,4.7177,27.301,168.63,58.313
64,4,4.3901,29.056,180.88,60.591
64,4,4.8106,28.379,187.87,69.081
64,4,3.9358,29.292,195.1,68.576
64,4,4.796,30.418,211.08,76.398
64,4,5.3048,28.654,184.1,62.069
64,4,4.8199,27.74,175.2,63.31
64,4,4.4834,27.977,173.12,59.171
64,4,4.2251,28.814,187.68,66.87
64,4,4.1607,27.724,178.41,64.223
64,4,5.4709,27.822,176.95,64.361
64,4,4.7535,28.216,188.3,69.978
64,4,4.2044,28.558,191.82,69.716
64,4,4.1417,28.354,179.51,62.211
64,4,7.0308,28.602,187.87,69.629
64,4,4.8928,27.987,172.99,60.245
64,4,5.6625,28.544,181.21,64.412
64,4,4.441,29.792,203.02,73.112
64,4,6.3794,29.776,199.42,71.003
64,4,4.6542,28.38,187.09,66.97
64,4,3.7318,28.733,190.91,66.614
64,4,5.8101,29.307,191.34,66.346
64,4,4.8636,30.188,203.65,70.066
64,4,4.1582,28.192,177.37,60.545
64,4,5.4014,28.655,189.12,68.577
64,4,4.4862,30.121,206.58,74.669
64,4,4.8413,27.765,174.65,62.082
64,4,6.3621,29.922,192.4,63.197
64,4,6.0726,29.248,195.82,71.977
64,4,4.7797,28.534,179.67,60.766
64,4,5.7617,29.451,196.83,69.885
64,4,5.092,27.423,171.29,60.34
64,4,4.233,27.952,164.79,53.757
64,4,4.7627,27.649,176.02,64.966
64,4,4.8136,28.586,190.43,70.678
64,4,3.8323,29.752,199.78,70.321
64,4,5.0877,28.879,195.51,72.211
64,4,3.6065,29.729,210.4,78.285
64,4,6.439,29.646,207.45,77.865
64,4,3.6349,29.605,204.82,75.031
64,4,3.8948,29.535,194.28,67.117
64,4,6.8936,29.616,192.98,65.413
64,4,5.2238,28.724,181.46,61.298
64,4,5.5935,29.836,201.05,71.098
64,4,4.7332,28.599,178.02,59.083
64,4,4.7898,30.388,218.29,77.215
64,4,3.9999,29.034,189.89,64.278
64,4,4.2371,29.543,191.76,67.362
64,4,4.3671,27.586,181.99,67.313
64,4,4.6301,29.299,207.74,79.891
64,4,4.4796,28.591,174.32,57.849
64,4,3.6926,29.252,197.32,69.548
64,4,5.9348,30.032,198.93,67.189
64,4,5.0741,27.349,181.08,68.76
64,4,3.7574,29.826,197.67,69.778
64,4,4.9104,29.225,208.47,78.002
64,4,6.5756,29.189,187.9,63.66
64,4,4.2374,27.792,166.38,55.274
64,4,3.4275,27.926,177.15,63.239
64,4,4.5567,28.556,187.9,65.83
64,4,4.473,29.048,187.11,63.89
64,4,4.4368,27.479,168.04,60.063
64,4,4.6112,30.088,206.2,72.889
64,4,4.4588,27.413,168.43,59.473
64,4,4.4638,27.576,163.92,54.333
64,4,3.8682,30.547,216.12,77.701
64,4,6.7046,27.965,176.25,61.488
64,4,6.8566,28.268,193.25,71.812
64,4,5.0033,29.292,190.18,63.743
64,4,6.0642,27.766,176.56,64.044
64,4,4.1527,27.599,174.53,59.171
64,4,7.0552,28.772,178.08,60.326
64,4,4.7004,27.656,172.35,61.482
64,4,4.4455,29.245,194.65,66.208
64,4,4.7441,29.472,205.77,74.889
64,4,4.4469,28.753,184.2,60.405
64,4,4.4038,28.751,195.26,72.447
64,4,5.84,29.693,205.79,74.466
64,4,5.8464,29.829,208.01,76.794
64,4,5.3956,28.475,183.26,63.928
64,4,5.9444,28.941,185.19,62.313
64,4,5.6292,30.699,206.76,69.378
64,4,6.0584,30.554,214.63,76.679
64,4,5.4724,29.112,196.4,70.045
64,4,5.2192,27.891,182.02,67.108
64,4,6.0876,29.31,187.71,63.98
64,4,6.1189,30.288,214.78,78.963
64,4,4.7906,27.714,169.95,58.275
64,4,5.3884,30.839,209.18,71.383
64,4,7.5053,27.94,180.49,62.823
64,4,4.6781,28.661,182.86,64.17
64,4,4.9685,30.089,202.69,68.731
64,4,5.448,29.246,188.97,65.481
64,4,5.1299,29.445,194,70.892
64,4,6.1531,29.734,214.3,81.927
64,4,4.9195,29.29,188.87,66.059
64,4,4.4831,28.535,186.5,66.045
64,4,4.074,28.771,173.65,53.232
64,4,4.2191,30.652,212.43,75.598
64,4,7.4663,27.835,180.24,65.754
64,4,4.3257,27.562,180.45,67.441
64,4,4.3285,28.594,179.74,60.85
64,4,5.0105,27.7,173.32,60.02
64,4,5.5457,28.64,185.87,68.156
64,4,4.3193,29.618,202.91,70.874
64,4,6.0791,27.751,172.47,60.14
64,4,5.4838,28.603,188.45,68.132
64,4,5.7165,27.371,180.37,67.296
64,4,4.69,30.289,212.65,74.736
64,4,4.0095,29.306,200.51,73.126
64,4,4.0458,28.249,167.42,53.246
64,4,5.7397,28.763,190.4,68.422
64,4,3.7961,29.493,204.12,75.275
64,4,4.6303,30.717,202.55,66.339
64,4,5.534,27.154,159.69,53.899
64,4,6.4491,29.768,195.71,67.754
64,4,4.1681,29.021,183.36,63.013
64,4,5.1449,28.223,183.12,66.739
64,4,4.7242,28.244,180.08,65.068
64,4,3.7659,28.195,186.38,68.455
64,4,3.9824,30.5,230,87.798
64,4,4.0185,28.681,189.76,67.946
64,4,4.1636,30.678,210.01,73.451
64,4,3.645,28.173,172.89,57.187
64,4,5.1509,29.033,187.47,65.517
64,4,4.6007,29.106,197.57,71.665
64,4,5.0508,29.04,185.01,63.955
64,4,4.6643,29.733,193.7,67.269
64,4,4.4302,26.359,151,51.637
64,4,5.4314,28.746,193.84,71.664
64,4,4.5739,27.744,176.32,64.67
64,4,5.31,28.897,188.73,66.964
64,4,4.0329,27.915,181.18,65.49
64,4,4.6657,28.826,188.23,67.113
64,4,5.6398,27.755,171.35,57.9
64,4,3.8305,27.006,161.64,52.794
64,4,3.5968,29.017,181.96,60.946
64,4,4.7823,29.791,198.76,69.709
64,4,4.7042,30.592,212.89,76.301
64,4,3.8992,29.962,201.86,69.419
64,4,3.545,29.557,191.85,64.425
64,4,4.9222,28.847,191.46,69.12
64,4,4.4278,28.615,186.26,66.834
64,4,4.5318,28.93,180.23,54.966
64,4,4.9935,28.641,191.48,70.603
64,4,5.5073,27.91,181.09,64.667
64,4,5.9177,29.983,209.82,75.581
64,4,4.4417,28.186,180.58,64.062
64,4,5.2265,30.352,204.03,70.683
64,4,5.7041,27.18,169.96,60.675
64,4,3.8384,29.632,209.73,78.665
64,4,6.0704,29.423,193.48,67.593
64,4,4.2987,28.044,180.97,64.29
64,4,6.3204,28.341,178.78,62.243
64,4,3.9744,28.861,183.45,59.876
64,4,6.1924,28.854,189.37,66.63
64,4,4.4212,28.203,178.58,62.388
64,4,4.8783,28.734,190.58,69.568
64,4,5.1523,27.428,175.72,64.504
64,4,4.0203,29.073,189.96,66.923
64,4,5.3942,29.165,190.32,65.935
64,4,5.1518,29.724,197.41,67.829
64,4,6.5592,29.237,205.27,76.461
64,4,4.7088,29.932,194.81,66.695
64,4,4.3401,28.759,187.58,67.405
64,4,5.1506,29.36,192.58,66.515
64,4,4.5256,27.517,167.1,57.598
64,4,5.3036,28.715,189.58,68.085
64,4,5.784,27.592,175.91,62.974
64,4,6.8593,28.154,179.58,62.694
64,4,4.2178,29.199,192.69,69.826
64,4,3.7177,29.275,192.14,67.886
64,4,4.1022,28.176,185.72,67.005
64,4,4.6931,30.785,212.94,76.293
64,4,4.4158,29.081,193.19,69.745
64,4,4.7865,30.482,213.65,76.009
64,4,3.8633,28.756,193.06,69.261
64,4,4.5735,29.115,195.93,70.974
64,4,4.0536,29.142,198.89,71.878
64,4,4.5082,28.785,189.8,68.562
64,4,6.6127,27.182,166.79,58.874
64,4,3.7825,29.455,191.45,65.42
64,4,5.6147,28.72,182.97,64.093
64,4,4.4927,29.118,186.56,63.764
64,4,4.9058,28.426,187.03,68.691
64,4,4.701,27.973,178.54,62.638
64,4,5.0387,28.85,193.6,70.602
64,4,3.5094,27.41,174.52,62.873
64,4,7.3199,30.318,216.53,79.434
64,4,4.9712,28.112,174.09,60.801
64,4,3.9185,29.384,196.86,69.44
64,4,5.8886,28.611,185.56,67.3
64,4,5.3509,28.219,172.89,56.212
64,4,5.7848,28.321,178.03,61.774
64,4,4.7413,29.882,200.08,69.669
