64,15,94.968,25.225,233.01,121.95
64,15,84.656,25.275,230.93,120.08
64,15,93.903,24.4,217.17,113.08
64,15,98.489,24.945,226.22,118.16
64,15,97.212,24.5,225.83,120.6
64,15,97.316,24.755,221.76,114.66
64,15,87.291,25.56,238.02,123.77
64,15,94.759,25.405,236.67,124.1
64,15,94.732,25.236,230.07,118.91
64,15,91.347,24.426,220.11,115.53
64,15,101.13,23.992,211.02,109.9
64,15,103.18,24.001,210.35,108.68
64,15,88.888,24.698,225.67,118.5
64,15,90.225,24.814,226.99,119.03
64,15,86.466,24.751,220.52,112.01
64,15,105.39,24.573,221.46,116.33
64,15,96.746,24.741,223.96,116.67
64,15,91.596,24.607,227.68,121.44
64,15,105.71,24.644,221.82,115.19
64,15,100.88,24.447,222.59,118.37
64,15,97.817,24.717,224.23,117.9
64,15,94.994,25.069,226.16,115.62
64,15,86.18,25.459,237.12,123.44
64,15,95.871,24.815,222.32,113.88
64,15,92.76,24.751,222.98,115.19
64,15,95.99,25.296,234.09,120.57
64,15,87.073,24.889,228.12,119.16
64,15,93.419,24.405,220.12,115.48
64,15,100.96,25.012,228.86,118.75
64,15,89.826,24.804,228.88,121.07
64,15,83.311,24.821,223.2,114.59
64,15,87.389,25.025,231.51,122.34
64,15,92.293,25.173,228.17,116.71
64,15,89.428,24.95,227.07,118.6
64,15,87.483,24.927,229.68,120.62
64,15,94.012,24.525,220.28,115.33
64,15,98.84,24.602,225.32,118.91
64,15,87.583,25,233.16,123.47
64,15,98.889,24.828,222.81,114.86
64,15,90.644,25.23,237.57,125.78
64,15,91.072,24.786,227.08,119.6
64,15,97.221,24.811,224.52,117.19
64,15,86.763,25.187,230.43,119.96
64,15,92.043,25.172,231.14,120.56
64,15,103.66,24.452,219.48,113.73
64,15,97.028,24.82,222.93,114.19
64,15,92.575,25.43,237.95,125.39
64,15,92.767,24.842,224,116.08
64,15,98.825,25.026,227.45,118.22
64,15,92.467,24.437,222.56,117.98
64,15,93.684,24.251,218.86,114.81
64,15,84.665,24.79,227.05,118.55
64,15,90.143,24.619,224.21,117.55
64,15,99.235,24.793,225.13,118.35
64,15,100.68,24.263,215.86,112.92
64,15,97.249,24.143,211.11,108.95
64,15,93.357,24.732,227.11,120.02
64,15,102.89,24.999,231.5,120.97
64,15,99.768,25.013,233.58,124.64
64,15,97.117,24.014,214.03,112.56
64,15,94.551,24.689,224.86,118.24
64,15,93.084,24.63,226.59,120.11
64,15,90.655,24.921,226.88,118.95
64,15,94.165,24.063,216.59,114.98
64,15,100.47,25.132,233.32,123.77
64,15,94.251,24.214,213.48,110.49
64,15,89.749,24.509,220.32,114.89
64,15,84.292,24.727,223.76,116.91
64,15,103.77,24.476,221.78,116.29
64,15,89.261,25.088,230.31,120.25
64,15,94.021,24.581,220.74,114.52
64,15,102.15,25.374,234.82,122.66
64,15,89.196,24.478,222.48,117.51
64,15,101.98,24.802,220.93,111.77
64,15,85.422,25.007,231.33,122.4
64,15,93.222,24.838,227.63,120.01
64,15,95.984,24.959,226.17,117.52
64,15,92.45,24.933,230.84,122.24
64,15,102.44,24.475,220.25,115.17
64,15,96.57,24.577,220.97,115.45
64,15,91.531,24.765,225.71,118.26
64,15,99.17,25.317,233.39,121.22
64,15,94.159,25.006,230.28,121.13
64,15,103.23,25.149,232.33,121.2
64,15,90.388,24.562,227.97,122.35
64,15,100.44,24.439,220.63,115.69
64,15,92.593,24.841,225.57,117.4
64,15,96.926,24.743,225.84,119.18
64,15,91.044,24.853,228.49,119.88
64,15,87.364,24.834,225.64,117.09
64,15,94.884,24.53,221.69,116.25
64,15,94.889,24.765,226.41,119.52
64,15,102.34,23.889,206.75,105.74
64,15,90.793,25.047,232.09,122.83
64,15,94.487,24.965,228.97,120.16
64,15,94.28,24.998,233.64,124.58
64,15,95.415,24.971,224.69,116.93
64,15,94.49,24.433,223.55,118.51
64,15,93.652,25.122,233.32,122.83
64,15,98.291,24.54,219.07,113.85
64,15,90.579,24.895,226.92,118.72
64,15,90.424,25.157,235.32,125.34
64,15,88.665,24.493,222.76,117.37
64,15,104.44,24.776,224.52,117.4
64,15,92.402,24.646,224.63,118.71
64,15,91.351,24.713,223.55,117.07
64,15,97.397,25,226.32,116.81
64,15,94.572,24.379,218.05,113.31
64,15,99.094,25.238,233.01,121.67
64,15,92.727,24.602,226.12,120.65
64,15,100.73,24.964,227.15,118.31
64,15,99.702,24.649,224.96,119
64,15,95.125,24.507,218.35,113.17
64,15,97.864,24.708,225.96,119.1
64,15,89.421,25.293,233.79,121.08
64,15,99.961,24.337,218.1,113.94
64,15,102.4,25.64,240.99,125.96
64,15,97.39,24.172,215.64,112.22
64,15,92.805,25.526,242.03,128.23
64,15,97.145,24.256,215.07,112
64,15,94.046,24.86,225.92,117.52
64,15,102.48,25,227.46,119.38
64,15,101.81,24.657,220.85,114.67
64,15,95.364,24.821,226.63,118.33
64,15,97.219,24.685,230.28,124.06
64,15,103.97,24.541,220.01,115.16
64,15,92.243,25.319,236.63,124.66
64,15,97.801,24.656,220.55,113.08
64,15,86.026,25.108,231.53,120.62
64,15,101.93,23.865,211.47,111.39
64,15,100.19,24.385,219.05,115.98
64,15,93.649,24.881,227.92,119.49
64,15,93.43,24.969,226.45,117.35
64,15,92.711,24.815,230.09,123.26
64,15,91.685,24.792,229.24,121.54
64,15,91.293,25.491,236.31,122.4
64,15,91.841,24.546,222.1,116.25
64,15,85.103,24.695,223.64,116.67
64,15,98.48,24.678,219.31,112.98
64,15,91.585,24.681,222.59,115.05
64,15,92.736,25.218,229.15,117.97
64,15,90.993,25.036,231.85,122.26
64,15,101.74,24.749,221.09,115.22
64,15,91.024,25.199,230.42,119.67
64,15,106.3,24.651,218.94,112.3
64,15,95.755,24.498,222.07,117.19
64,15,90.629,25.357,232.99,120.95
64,15,84.838,24.954,231.31,123
64,15,102.17,24.547,223.8,118.48
64,15,85.719,25.088,232.3,121.33
64,15,88.146,24.533,219.77,114.44
64,15,95.172,24.765,227.12,120.21
64,15,92.066,25.043,227.93,118.95
64,15,84.629,25.101,229.14,118.47
64,15,90.432,25.022,227.45,117.65
64,15,96.041,24.652,223.07,116.9
64,15,93.023,25.253,233.86,121.95
64,15,87.726,25.066,230.92,121.15
64,15,106.28,24.674,219.4,112.26
64,15,93.22,25.025,231.12,120.93
64,15,83.902,24.744,224.65,117.73
64,15,91.018,24.891,221.47,112.7
64,15,85.994,24.166,219.99,117.64
64,15,96.369,24.618,222.35,115.96
64,15,102.49,24.469,219.19,114.92
64,15,83.646,24.585,224.06,117.61
64,15,86.749,25.186,233.6,122.32
64,15,98.332,24.164,213.6,110.98
64,15,98.405,24.941,228.06,119.14
64,15,97.687,24.921,229.15,121.05
64,15,97.624,25.216,230.14,117.7
64,15,101.27,24.849,230.63,122.45
64,15,96.403,25.452,240.28,127.96
64,15,87.588,24.295,215.74,111.59
64,15,92.483,24.753,225.4,117.68
64,15,105.23,25.109,226.74,116.51
64,15,101.59,23.859,205.66,106.17
64,15,91.989,24.964,226.84,117.96
64,15,94.785,24.473,222.87,117.25
64,15,90.164,25.094,237.62,128.01
64,15,84.673,24.857,224.76,116.68
64,15,94.224,24.303,217.62,113.68
64,15,96.886,24.535,227.28,122.17
64,15,91.537,25.039,228.84,118.63
64,15,97.128,25.102,227.42,118.19
64,15,95.018,25.162,232.93,123.01
64,15,87.476,24.884,225.74,118.21
64,15,94.262,24.691,220.93,114.25
64,15,94.993,24.963,230.97,123.85
64,15,93.178,24.925,227.96,119.2
64,15,103.83,24.669,224.51,118.09
64,15,84.647,24.685,222.83,115.83
64,15,98.471,24.902,228.14,119.03
64,15,89.772,25.537,236.33,121.56
64,15,97.961,24.9,231.19,123.39
64,15,99.204,24.446,223.55,118.03
64,15,84.407,24.906,229.46,120.53
64,15,88.162,24.586,218.82,112.21
64,15,91.069,24.788,224.54,117.2
64,15,94.044,24.865,226.21,117.35
64,15,98.347,24.794,227.7,120.12
64,15,90.467,24.778,223.19,114.79
64,15,89.768,24.801,226.65,118.18
64,15,92.74,25.043,235.13,125.56
64,15,92.755,24.203,215.58,112.63
64,15,100.85,24.847,225.08,117.26
64,15,88.366,24.395,220.18,116.49
64,15,92.364,24.721,228.56,122.06
64,15,103.29,24.972,228.78,120.6
64,15,91.383,24.244,215.96,113.19
64,15,99.447,24.936,231.82,123.11
64,15,94.467,24.935,225.48,117.12
64,15,87.996,24.829,231.68,124.1
64,15,94.862,24.787,224.58,116.07
64,15,101.75,24.875,223.57,114.51
64,15,95.556,24.262,218.59,115.6
64,15,99.051,25.209,232.3,121.11
64,15,93.991,24.071,215.2,113.59
64,15,98.979,24.777,223.99,116.65
64,15,90.229,24.859,227.59,120.1
64,15,89.875,25.079,229.22,119.24
64,15,85.735,25.667,238.52,122.77
64,15,88.496,24.791,228.46,119.74
64,15,105.09,25.277,229.67,118.2
64,15,92.308,24.995,227.37,118.13
64,15,92.311,24.884,230.2,121.8
64,15,103.07,24.574,216.87,111.51
64,15,93.131,24.351,217.02,112.74
64,15,90.357,24.508,218.53,113.68
64,15,86.39,25.383,233.57,121.16
64,15,82.282,25.276,237.68,126.83
64,15,89.529,24.505,221.09,115.7
64,15,93.454,24.898,227.47,118.47
64,15,88.831,24.937,221.07,111.96
64,15,91.094,24.864,229.94,122.19
64,15,96.289,25.6,238.77,124.99
64,15,103.31,24.937,225.79,117.28
64,15,90.759,24.694,225.44,118.82
64,15,98.086,24.827,225.81,118.56
64,15,97.64,24.464,219.81,115.3
64,15,95.287,25.4,242.22,130.64
64,15,91.254,25.217,236.75,125.87
64,15,88.696,25.093,228.08,118.33
64,15,87.406,25.068,226.78,116.8
64,15,86.942,24.86,227.62,118.86
64,15,83.786,24.673,222.94,115.68
64,15,96.173,24.243,215.44,112.79
64,15,84.863,24.979,228.14,119.34
64,15,91.902,24.612,224.41,118.29
64,15,99.165,24.981,227.09,118.26
64,15,96.103,25.064,225.24,115.62
64,15,91.104,24.403,223.24,117.76
64,15,94.677,25.07,233.14,122.96
64,15,100.25,24.743,226.12,119
64,15,97.215,25.223,230.33,118.28
64,15,87.451,24.938,229.91,120.81
64,15,96.273,24.474,220.82,116.17
64,15,98.105,24.837,231.93,123.49
64,15,90.54,24.952,228.57,120.05
64,15,92.124,24.322,214.94,110.46
64,15,93.439,24.272,216.58,112.94
64,15,106.32,24.472,221.44,116.66
64,15,88.261,25.007,231.54,122.17
64,15,98.618,25.105,224.97,114.55
64,15,94.623,24.542,219.63,114.83
64,15,100.74,25.026,229.13,120.55
64,15,93.194,24.679,225.28,118.39
64,15,89.551,25.593,239.25,125.27
64,15,91.031,24.812,227.51,119.15
64,15,96.442,24.814,229.97,123.18
64,15,93.946,25.086,227,117.47
64,15,94.664,25.504,235.53,122.44
64,15,97.677,25.647,242.42,127.86
64,15,94.967,24.767,223.04,116
64,15,96.86,24.906,224.74,116.77
64,15,86.824,25.169,234.33,123.01
64,15,93.867,24.97,230.24,121.59
64,15,93.532,24.965,230.13,121.26
64,15,100.78,24.701,227.38,120.82
64,15,96.844,24.952,231.36,122.67
64,15,89.41,24.793,226.66,118.21
64,15,94.203,24.314,214.37,109.66
64,15,90.235,24.642,222.93,115.77
64,15,87.61,24.779,222.04,113.74
64,15,101.4,24.686,225.33,119.36
64,15,89.748,25.327,234.04,121.1
64,15,89.298,25.082,232.28,122.41
64,15,94.837,24.328,214.34,109.7
64,15,94.061,25.311,233.68,121.6
64,15,92.735,24.84,225.48,117.87
64,15,95.728,24.375,216.66,112.23
64,15,93.104,24.984,228.68,119.96
64,15,90.542,24.62,221.47,114.66
64,15,92.639,24.356,217.16,113.67
64,15,94.729,24.703,224.45,118.04
64,15,98.369,24.512,216.53,111.74
64,15,95.51,24.646,223.74,117.76
64,15,94.658,24.687,223.91,117.05
64,15,91.78,25.077,223.17,113.85
64,15,97.129,24.724,225.51,118.26
64,15,94.083,24.975,228.02,118.68
64,15,96.131,24.376,218.61,113.64
64,15,88.076,25.293,231.24,120.19
64,15,99.903,24.425,217.69,112.68
64,15,93.36,24.735,227.9,121
64,15,92.75,24.583,223.1,118.09
64,15,91.937,24.875,227.42,118.39
64,15,99.075,24.957,230.22,121.27
64,15,83.829,24.907,230.93,123.54
64,15,90.812,24.504,222.67,117.38
64,15,88.104,24.182,219.49,116.61
64,15,91.683,24.722,226.06,117.85
64,15,96.208,23.929,209.91,108.99
64,15,91.709,24.502,221.75,116.29
64,15,95.254,24.483,225.61,121
64,15,87.52,24.25,216.45,112.13
64,15,83.367,24.408,214.77,110.36
64,15,96.285,24.626,226.12,120.4
64,15,94.921,25.473,238.55,125.95
64,15,100.31,24.76,223.16,116.17
64,15,100.48,24.837,226.17,118.73
64,15,94.556,24.879,228.91,119.67
64,15,94.313,25.306,232.99,121.1
64,15,94.461,24.553,221.13,114.55
64,15,95.422,25.091,235.25,125.08
64,15,87.113,24.627,222.7,117.13
64,15,87.53,25.456,234.41,120.38
64,15,89.409,24.311,217.92,115.08
64,15,97.865,24.756,226.18,118.49
64,15,101.42,24.804,222.46,114.47
64,15,88.338,24.719,227.72,121.57
64,15,92.741,24.225,212.64,109.12
64,15,93.632,24.809,225.64,117.69
64,15,85.111,24.719,225.56,118
64,15,96.277,24.223,213.38,110.29
64,15,96.306,24.193,216.27,113.02
64,15,96.457,24.896,223.8,115.45
64,15,96.467,24.203,215.89,113.41
64,15,94.614,25.056,228.67,118.78
64,15,91.873,24.786,225.83,118.64
64,15,90.956,24.641,224.56,117.82
64,15,95.578,24.559,221.34,116.12
64,15,90.257,24.818,228.64,121.6
64,15,101.81,24.708,223.45,115.1
64,15,91.906,24.936,224.78,116.14
64,15,97.609,25.005,234.54,125.81
64,15,94.563,24.898,223.41,114.3
64,15,95.932,25.08,230.63,121.53
64,15,92.673,24.751,224.34,116.85
64,15,108.86,24.508,214.85,110.03
64,15,99.437,24.497,224.98,120.06
64,15,88.637,25.443,239.09,125.71
64,15,95.184,25.312,234.76,123.27
64,15,94.025,24.934,228.49,118.55
64,15,90.975,25.295,229.45,116.49
64,15,105.08,24.616,221.39,115.37
64,15,95.663,24.427,217.68,112.68
64,15,92.587,24.848,223.4,116.7
64,15,95.699,24.753,220.67,113.13
64,15,86.688,25.162,229.49,118.96
64,15,93.171,25.077,228.84,118.39
64,15,91.074,24.996,228.01,119.12
64,15,97.984,25.216,230.73,119.99
64,15,92.232,24.884,230.71,122.32
64,15,98.745,25.094,227.67,117.38
64,15,100.44,24.868,223.66,114.41
64,15,89.034,25.42,238.41,125.75
64,15,98.207,24.682,219.55,111.86
64,15,99.198,24.991,229.06,120.45
64,15,94.565,24.566,220.25,114.62
64,15,99.305,24.575,223.57,118.46
64,15,104.16,24.085,215.32,112.67
64,15,99.099,24.718,227.19,120.6
64,15,87.295,24.78,225,118.26
64,15,94.325,24.575,217.4,112.48
64,15,91.975,25.23,233.29,121.11
64,15,95.88,25.076,226.18,117.03
64,15,88.505,24.621,225.6,118.76
64,15,92.72,24.944,228.1,118.8
64,15,96.911,24.433,217.3,113.37
64,15,96.342,24.526,217.28,111.85
64,15,100.24,24.23,214.34,111.61
64,15,92.929,24.519,220.51,114.98
64,15,89.477,24.595,230.2,123.7
64,15,94.932,25.072,227.87,119.6
64,15,92.894,24.888,227.23,118.45
64,15,93.375,24.181,216.44,113.91
64,15,102.18,24.708,225.34,118.68
64,15,97.781,24.517,218.22,113.59
64,15,97.506,25.275,234.65,122.31
64,15,89.022,24.085,216.34,115.04
64,15,102.03,25.35,233.09,121.01
64,15,84.073,25.432,233.83,121.31
64,15,96.951,24.774,223.75,116.11
64,15,93.367,24.596,221.27,115.24
64,15,95.347,25.489,239.85,127.18
64,15,88.936,25.307,234.74,121.06
64,15,94.198,24.932,228.9,119.79
64,15,80.679,24.914,228.61,118.49
64,15,88.967,24.851,230.72,122.33
64,15,99.019,24.31,217.4,113.78
64,15,93.684,25.047,229.93,120.51
64,15,99.721,24.424,221.08,116.95
64,15,90.354,24.342,220.8,116.11
64,15,102.23,24.3,218.73,115.73
64,15,97.175,24.862,225.74,117.28
64,15,95.267,25.302,235.21,123.08
64,15,97.997,25.233,231.78,121.44
64,15,94.86,23.995,209.96,109.05
64,15,94.189,25.353,234.8,122.52
64,15,94.812,24.517,222.51,116.94
64,15,94.489,24.045,216.35,114.01
64,15,96.182,24.492,219.11,114.25
64,15,101.18,25.137,229.04,118.93
64,15,98.662,24.78,224.71,117.8
64,15,91.207,25.246,237.75,126.25
64,15,94.473,25.086,229.29,118.19
64,15,93.976,24.657,225.28,119.51
64,15,92.495,24.247,220.8,117.78
64,15,99.911,25.269,229.37,117.88
64,15,96.123,24.675,222.97,116.9
64,15,103.11,25.286,230.34,117.9
64,15,82.11,25.358,235.3,123.35
64,15,90.54,24.497,217.89,112.07
64,15,96.231,25.371,235.28,122.69
64,15,92.485,25.375,235.53,122.87
64,15,89.533,24.78,228.57,121.4
64,15,92.539,24.88,224.49,116.64
64,15,88.947,24.993,230.35,121.33
64,15,92.613,24.803,232.82,125.62
64,15,88.481,24.772,225.46,117.08
64,15,98.725,25.404,232.43,119.76
64,15,99.12,24.331,216.47,113.35
64,15,87.451,24.656,219.3,112.99
64,15,93.268,25.144,234.63,124.27
64,15,98.028,25.101,232.25,122.28
64,15,94.152,25.245,233.74,121.62
64,15,92.197,25.311,235.3,123.84
64,15,87.3,25.293,230.68,118.97
64,15,98.4,24.785,228.02,121.35
64,15,96.734,24.702,224.36,117.58
64,15,93.887,24.972,231.1,122.95
64,15,92.129,25.006,232.67,122.33
64,15,94.784,25.063,226.44,116.87
64,15,95.071,24.633,223.25,117.71
64,15,90.532,24.872,226.45,119.38
64,15,88.315,24.174,213.8,111.56
64,15,94.237,25.044,224.78,114.82
64,15,96.983,24.829,228.58,120.21
64,15,95.789,24.976,229.04,120.85
64,15,89.895,24.92,232.41,124.57
64,15,97.598,24.895,226.99,117.8
64,15,84.827,24.193,213.47,111.58
64,15,101.21,24.25,220.13,115.77
64,15,94.135,24.536,223.87,117.22
64,15,93.019,24.602,222.16,116.86
64,15,98.722,24.526,220.82,115.63
64,15,90.991,25.038,226.64,116.73
64,15,93.157,24.638,224.5,117.55
64,15,93.738,25.384,237.38,124.45
64,15,92.752,24.415,215.71,110.72
64,15,101.64,24.793,224.64,117.98
64,15,86.348,24.711,223.79,117.27
64,15,93.471,24.933,227.23,119
64,15,99.378,24.673,223.53,116.55
64,15,87.526,25.262,233.67,122.42
64,15,90.703,24.594,221.24,115.56
64,15,96.18,24.151,212.38,109.97
64,15,94.253,24.491,225.61,121
64,15,85.984,25.302,238.94,127.21
64,15,95.456,24.517,216.33,110.83
64,15,98.061,24.525,223.72,118.07
64,15,89.42,24.689,222.34,115.26
64,15,78.467,25.092,231.98,121.79
64,15,91.109,24.551,214.88,109.46
64,15,95.444,25.011,229.91,119.44
64,15,95.835,24.773,222.29,114.57
64,15,100.08,25.104,229.6,120.25
64,15,88.188,24.911,231.55,123.23
64,15,91.092,25.318,229.92,117.28
64,15,92.345,24.667,224.38,118.78
64,15,97.52,24.774,223.55,115.45
64,15,91.541,24.848,227.46,119.53
64,15,86.073,25.266,232.37,120.17
64,15,99.897,24.767,229.43,122.58
64,15,97.807,24.614,220.42,113.64
64,15,88.468,25.027,227.43,117.96
64,15,93.406,24.621,218.36,112.65
64,16,94.143,25.043,232.86,123.9
64,16,96.338,25.128,236.09,125.52
64,16,90.4,24.529,228.72,122.73
64,16,92.421,25.276,234.4,122.22
64,16,90.801,25.503,243.98,131.04
64,16,99.282,25.297,236.89,125.15
64,16,92.397,25.662,241.65,126.38
64,16,99.527,24.749,227.84,120.38
64,16,93.871,25.531,240.27,126.89
64,16,97.025,25.807,246.77,130.83
64,16,98.408,24.892,231.14,123.17
64,16,94.229,24.586,222.41,116.36
64,16,98.502,24.798,230.26,122.08
64,16,84.116,24.791,227.75,118.72
64,16,100.68,25.081,234.15,124.4
64,16,90.702,25.063,232.86,122.89
64,16,87.051,25.261,234.97,123.38
64,16,98.488,25.484,240.54,127.5
64,16,102.39,24.762,223.89,116.5
64,16,96.769,25.323,242.06,130.87
64,16,97.685,25.495,237.37,122.21
64,16,92.243,25.101,230.64,120.31
64,16,96.099,24.938,234.43,126.11
64,16,97.814,24.822,228.47,120.09
64,16,85.72,25.344,231.97,119.95
64,16,105.46,25.032,229.13,119.34
64,16,96.611,25.055,231.3,122.28
64,16,104.44,25.282,232.81,120.81
64,16,104.2,25.67,244.02,128.62
64,16,92.302,24.829,229.3,120.48
64,16,95.784,25.104,232.16,122.06
64,16,97.435,25.319,236.17,124.83
64,16,91.804,25.639,237.44,122.7
64,16,103.19,24.207,217.2,113.67
64,16,109.62,25.062,234.15,124.99
64,16,94.403,25.443,239.2,125.95
64,16,89.742,25.369,240.13,127.31
64,16,96.722,24.978,230.75,121.33
64,16,95.688,25.446,239.72,126.89
64,16,102.66,25.082,232.47,122.04
64,16,87.638,25.1,236.53,125.93
64,16,98.288,25.936,251.1,133.57
64,16,100.31,25.143,234.07,123.84
64,16,94.427,24.897,227.25,117.64
64,16,102.85,25.194,231.68,120.66
64,16,95.719,25.649,244.85,130.74
64,16,91.041,25.213,234.23,123.04
64,16,89.016,25.107,229.63,120.28
64,16,95.317,24.975,231.93,123.7
64,16,96.086,25.329,234.3,122.33
64,16,102.64,24.592,222.42,117.49
64,16,95.155,24.998,228.83,120.67
64,16,98.842,25.719,240.75,124.97
64,16,98.741,25.501,237.03,121.68
64,16,97.843,25.124,229.65,118.78
64,16,93.449,26.33,257.04,136.95
64,16,102.6,25.066,229.11,119.18
64,16,95.119,25.242,236.9,124.94
64,16,93.061,24.657,230.33,124.76
64,16,96.517,24.903,227.51,118.89
64,16,97.361,25.655,242.89,128.13
64,16,99.017,25.058,230.72,121.77
64,16,94.242,25.507,239.45,125.96
64,16,87.425,25.18,236.19,125.22
64,16,99.347,25.19,234.43,122.66
64,16,90.007,24.904,229.69,119.95
64,16,92.116,25.491,240.25,126.34
64,16,101.44,24.822,229,120.89
64,16,101.85,25.151,234.42,123.04
64,16,97.799,24.681,226.07,119.72
64,16,96.049,25.504,244.66,130.82
64,16,97.962,25.621,240.44,125.8
64,16,100.3,24.653,226.65,120.46
64,16,97.534,25.314,236.65,124.43
64,16,96.977,24.999,232.25,122.89
64,16,96.511,24.941,229.43,120.73
64,16,94.318,25.6,241.13,126.79
64,16,94.543,25.198,235.23,124.36
64,16,91.712,25.483,238.57,124.84
64,16,93.286,25.191,233.55,122.64
64,16,89.221,25.822,250.08,133.39
64,16,93.841,25.773,242.24,126.52
64,16,98.639,24.95,231.24,121.84
64,16,94.754,25.502,239.3,125.95
64,16,97.763,24.925,236.45,127.22
64,16,95.508,25.154,235.24,124.28
64,16,94.308,25.34,235.12,123.73
64,16,102.04,24.928,230.83,122.63
64,16,96.126,24.977,227.54,117.14
64,16,94.226,25.077,237.76,127.83
64,16,97.756,24.553,222.51,117.16
64,16,94.525,25.236,236.22,124.8
64,16,90.63,25.391,242.04,129.66
64,16,94.671,24.592,226.29,119.7
64,16,91.456,25.167,237.8,126.72
64,16,94.667,25.035,233.56,123.62
64,16,94.062,25.447,239.27,127.15
64,16,107.1,24.692,225.14,117.88
64,16,102.29,25.266,233.47,121.55
64,16,97.789,25.017,231.12,121.35
64,16,89.489,26.13,254.55,135.99
64,16,93.947,25.403,240.82,128.04
64,16,96.93,25.606,241.96,128.2
64,16,87.348,25.024,233.5,123.95
64,16,95.216,25.166,236.52,124.72
64,16,90.489,25.181,233.09,122.07
64,16,87.351,24.596,228.36,122.15
64,16,88.366,25.156,236.22,125.85
64,16,96.59,24.574,222.29,116.95
64,16,98.844,24.937,231.3,122.37
64,16,87.896,25.161,231.23,119.67
64,16,100.89,24.933,231.1,122.85
64,16,93.451,25.652,241.91,126.56
64,16,89.818,24.963,229.01,119.48
64,16,96.483,25.426,241.35,127.52
64,16,94.251,24.907,230.71,122.66
64,16,99.825,25.509,239.42,125.47
64,16,98.151,25.285,234.35,121.71
64,16,94.596,25.691,244.86,130.72
64,16,96.959,25.28,236.5,125.03
64,16,94.562,24.949,230.51,121.94
64,16,93.311,25.265,238.81,127.37
64,16,104.53,24.864,232.45,124.53
64,16,100.44,25.173,232.98,121.03
64,16,101.63,24.964,231.62,123.33
64,16,89.682,25.016,228.64,117.45
64,16,98.16,24.794,227.64,120.79
64,16,97.505,24.571,225.08,119.54
64,16,104.8,25.434,236.58,123.52
64,16,94.804,25.338,239.7,128.01
64,16,99.511,24.611,224.55,118.18
64,16,100.14,25.206,234.15,122.61
64,16,90.232,25.669,243.61,128.92
64,16,100.3,25.438,240.09,127.1
64,16,98.362,24.845,231.65,122.95
64,16,100.88,25.03,235.41,126.49
64,16,103.35,25.496,240.67,125.86
64,16,89.803,24.511,227.74,122.91
64,16,94.929,25.397,239.92,126.41
64,16,97.768,25.229,236.56,125.02
64,16,90.827,24.021,216.05,114.75
64,16,96.685,24.672,223.82,117.84
64,16,101.03,25.397,241,128.19
64,16,94.417,25.007,229.93,121.09
64,16,106.71,25.271,237.4,125.51
64,16,96.839,25.038,231.27,122.07
64,16,86.793,25.058,232.04,119.13
64,16,96.188,25.306,233.84,121.92
64,16,95.701,25.548,239.14,123.91
64,16,97.074,25.611,241.66,126.13
64,16,94.141,25.485,240.22,127.35
64,16,99.328,24.95,230.48,122.03
64,16,90.576,25.301,239.24,127
64,16,86.002,25.381,237.79,124.82
