64,19,9.334,43.738,510.43,218.37
64,19,9.1094,44.22,508.15,207.33
64,19,8.5494,44.426,531.9,233.93
64,19,8.617,45.853,536.95,219.38
64,19,7.8695,41.662,473.15,206.24
64,19,10.252,45.97,560.95,239.94
64,19,9.0044,44.769,564.92,255.61
64,19,8.0237,46.253,583.96,252.12
64,19,7.9651,44.728,508.34,210.8
64,19,6.8609,46.579,580.95,253.73
64,19,6.6871,46.126,587.01,257.73
64,19,6.7878,44.386,531.45,230.81
64,19,9.5197,42.668,488.7,213.44
64,19,7.2664,44.402,538.23,234.28
64,19,7.5029,47.824,635.4,281.99
64,19,8.2311,46.635,613.26,277.85
64,19,7.8973,45.047,552.16,238.2
64,19,9.2916,45.277,561.82,245.92
64,19,7.281,45.108,535.28,227.79
64,19,7.8447,45.08,539.08,229.16
64,19,10.716,45.125,537.9,220.79
64,19,6.9713,47.585,621.62,270.84
64,19,9.9444,46.007,556.5,235.39
64,19,5.8064,44.163,518.6,220.14
64,19,6.1334,44.5,560.2,250.85
64,19,7.0324,46.499,578.14,247.62
64,19,6.9613,46.532,590.47,257.84
64,19,7.4936,47.544,583.79,237.81
64,19,7.4618,44.923,561.04,247.59
64,19,6.9859,43.739,533.8,236.45
64,19,9.1293,44.604,516.58,214.6
64,19,6.2882,44.649,523.12,218.2
64,19,8.6867,44.392,498.27,202.94
64,19,9.5825,44.449,526.37,218.09
64,19,8.3776,45.851,560.41,230.31
64,19,7.4272,46.205,581.35,252.84
64,19,8.1676,44.72,532.76,226.97
64,19,6.4011,42.281,510.49,228.43
64,19,8.9535,46.781,578.04,247.68
64,19,7.7671,44.701,523.56,220.95
64,19,9.4649,43.386,482.47,194.95
64,19,8.6874,48.205,605.05,250.16
64,19,8.2273,43.474,510.73,221.67
64,19,6.9671,43.59,497.26,206.31
64,19,7.9912,43.405,498.82,213.52
64,19,7.3768,43.572,518.27,225.76
64,19,8.2898,43.578,521.51,229.97
64,19,7.093,44.37,560.41,258.61
64,19,10.221,46.47,579.3,249.19
64,19,7.6333,43.285,481.85,192.28
64,19,7.357,44.141,539.25,239.13
64,19,9.5028,44.691,572.54,261.16
64,19,7.8841,43.747,518.82,222.12
64,19,6.298,45.411,547.93,233.82
64,19,5.7391,44.908,561.43,253.38
64,19,5.6859,45.282,555.92,239.28
64,19,7.076,43.2,505.15,219.19
64,19,7.691,45.101,563.62,250.35
64,19,10.215,47.427,581.14,242.49
64,19,8.6993,46.257,605.76,275.82
64,19,10.122,46.396,582.72,250.37
64,19,7.6114,43.073,498.69,219.39
64,19,8.3117,42.323,500.76,221.09
64,19,10.494,44.336,518.36,218.67
64,19,5.8382,44.972,547.39,238.65
64,19,6.7844,45.177,538.81,229.51
64,19,7.1388,43.483,499.88,214.72
64,19,7.4854,43.949,504.57,213.38
64,19,9.3932,44.295,529.4,234.43
64,19,8.0958,48.01,610.1,252.45
64,19,7.0122,47.521,602.78,258.32
64,19,7.4384,43.28,466.98,186.52
64,19,6.8932,46.402,593.59,265.71
64,19,7.369,45.29,515.37,205.31
64,19,8.3225,42.634,505.31,223.68
64,19,6.071,45.279,547.89,234.36
64,19,8.8061,43.276,497.14,209.5
64,19,7.1359,46.595,586.2,253.33
64,19,8.5715,44.968,565.31,253.41
64,19,11.886,43.682,515.97,222.9
64,19,7.192,41.707,476.3,211.01
64,19,7.5393,44.623,552.87,243.07
64,19,8.6853,43.73,513.12,220.05
64,19,8.9268,45.949,549.42,225.08
64,19,6.6145,45,559.45,251.12
64,19,7.6397,43.887,514.88,219.33
64,19,11.891,43.3,526.4,234.48
64,19,8.2225,45.933,560.92,239.97
64,19,9.7711,46.017,588.63,263.6
64,19,5.6834,43.488,500.34,207.19
64,19,7.1613,46.638,587,254.13
64,19,6.8517,43.004,510.9,225.44
64,19,7.1852,45.412,538.9,225.02
64,19,8.4449,44.039,494.92,199.16
64,19,7.6762,43.452,533.79,240.33
64,19,8.982,44.146,527.85,227.72
64,19,6.4679,46.04,584.23,251.94
64,19,9.4721,45.989,560.61,238.32
64,19,7.7329,46.042,577.42,254.47
64,19,8.1807,43.352,521.29,224.28
64,19,9.783,44.195,544.97,240.79
64,19,8.5385,46.055,576.58,251.72
64,19,9.2731,43.686,504.33,218.23
64,19,9.2733,45.722,571.09,250.81
64,19,8.141,43.466,517.7,228.9
64,19,9.1247,40.902,452.1,195.56
64,19,8.3154,44.493,551.22,247.41
64,19,7.4848,44.165,558.22,251.87
64,19,11.129,45.001,562.92,252.16
64,19,9.6656,44.518,528.63,224.66
64,19,6.3059,46.707,603.03,261.72
64,19,7.9966,43.459,517.46,224.33
64,19,9.4065,43.261,506.58,213.93
64,19,11.303,44.172,521.25,221.58
64,19,9.9856,45.387,556.11,237.21
64,19,10.217,47.357,590.68,249.99
64,19,8.6489,45.321,573.05,251.25
64,19,7.9477,43.683,537.37,241.89
64,19,7.2052,43.911,538.42,240.92
64,19,6.78,45.942,555.08,234.21
64,19,6.7953,46.12,597.69,271.92
64,19,7.8025,43.005,514.04,225.57
64,19,7.3186,44.35,527.36,230.94
64,19,5.7961,45.703,575.55,254.03
64,19,8.583,42.492,486.65,207.58
64,19,9.3704,45.83,569.05,249.85
64,19,8.1247,43.914,549.58,247.97
64,19,6.5609,43.673,535.03,239.11
64,19,11.014,47.053,598.52,260.17
64,19,10.274,47.729,600.87,251.29
64,19,6.8058,46.977,626.92,283.02
64,19,6.2356,45.982,588.86,262.88
64,19,8.5403,44.098,542.58,237.56
64,19,8.0865,45.838,592.73,267.43
64,19,11.992,46.638,601.98,266.8
64,19,9.9409,46.069,560.01,236.55
64,19,7.9308,43.916,525.67,227.68
64,19,9.0427,46.162,563.4,234.09
64,19,10.747,46.166,563.86,238.75
64,19,9.1607,42.775,480.49,198.22
64,19,8.924,44.301,514.94,221.64
64,19,8.1913,44.607,548.4,238.51
64,19,8.8823,44.409,531.2,226.1
64,19,7.7741,43.323,513.34,223.45
64,19,7.7988,47.678,591.76,246.18
64,19,9.3971,46.523,595.63,266.53
64,19,11.275,48.317,630.03,271.19
64,19,8.6336,44.731,539.62,234.27
64,19,9.5077,43.367,515.65,229.44
64,19,12.087,43.766,542.63,245.33
64,19,6.9117,41.877,464.84,197.09
64,19,8.2154,46.249,532.44,211.16
64,19,7.321,46.481,594.73,259.5
64,19,7.4053,44.172,517.85,220.39
64,19,8.3986,46.656,590.73,255.9
64,19,7.8812,45.065,540.9,229.54
64,19,8.6203,45.031,546.42,236.84
64,19,6.1589,44.464,519.18,219.95
64,19,10.398,46.052,584.69,257.09
64,19,9.549,43.748,521.5,223.88
64,19,10.353,44.821,532.6,225.29
64,19,8.5596,43.112,506.93,217.83
64,19,7.3096,45.716,573.41,253.47
64,19,9.3117,45.505,574.76,256.65
64,19,8.0416,46.011,575.35,250.63
64,19,8.2747,45.622,539.3,224.49
64,19,11.254,44.598,547.61,240.16
64,19,7.8169,44.562,519.82,215.59
64,19,10.723,46.016,575.35,252.51
64,19,7.9132,42.973,482.86,198.38
64,19,8.6205,44.432,526.11,224.71
64,19,6.9552,44.992,538.74,233.65
64,19,7.5242,46.086,567.77,241.93
64,19,10.377,44.859,535.54,229.14
64,19,10.964,42.615,488.5,210.16
64,19,7.4719,42.467,511.24,226.22
64,19,8.8716,45.057,530.8,223.58
64,19,8.3715,44.513,536.03,229.29
64,19,7.4824,47.425,591.06,246.36
64,19,8.5139,44.585,497.93,200.61
64,19,9.633,44.609,530.83,220.53
64,19,8.924,45.434,544.99,234.02
64,19,7.1906,46.311,574.77,245.96
64,19,9.5463,42.634,496.21,218.07
64,19,8.5905,46.295,578.24,250.92
64,19,8.0908,43.893,529.31,230.43
64,19,8.8979,46.664,612.39,275.85
64,19,8.4389,45.344,555.75,241.48
64,19,7.0817,45.719,588.51,264.14
64,19,8.6258,46.149,564.41,230.46
64,19,6.5714,43.813,531.34,232.37
64,19,7.7621,44.605,550.02,241.52
64,19,7.4487,45.625,545.94,222.23
64,19,8.0428,45.545,557.88,241.71
64,19,10.587,44.753,530.95,219.48
64,19,7.8827,47.197,605.15,260.39
64,19,13.884,45.852,569.86,249.65
64,19,8.9596,45,571.28,258.06
64,19,8.1396,44.131,504.39,204.42
64,19,11.359,45.269,540.71,231.85
64,19,6.3172,45.371,584.33,266.74
64,19,8.787,44.618,522.5,220.92
64,19,7.3372,46.7,605.23,266.58
64,19,8.311,45.493,566.18,247.4
64,19,7.3545,46.152,611.3,277.62
64,19,8.5037,44.403,523.48,223.42
64,19,8.721,44.487,518.02,217.98
64,19,8.524,47.479,605.92,260.15
64,19,9.1532,45.229,545.02,233.63
64,19,10.984,46.241,596.64,265.35
64,19,8.4024,43.078,507.61,223.07
64,19,7.7205,43.84,510.47,216.03
64,19,8.2594,44.97,545.78,236.84
64,19,10.704,46.908,624.26,284.57
64,19,7.2654,45.969,585.96,259.45
64,19,6.5607,46.224,586.64,253.1
64,19,6.8009,44.604,535.09,226.79
64,19,9.0828,46.198,601.72,269.64
64,19,5.9845,44.568,505.98,211.28
64,19,9.0261,42.503,494.69,216.94
64,19,5.9799,44.183,530.3,231.84
64,19,7.442,44.959,558.48,246.9
64,19,8.5104,46.746,600.61,261.33
64,19,7.3705,48.168,637.85,275.14
64,19,7.8471,44.755,565.01,254.65
64,19,7.9125,43.842,522.75,225.31
64,19,6.6527,41.431,464.07,200.57
64,19,7.7439,44.571,526.26,218.97
64,19,9.2401,45.637,561.82,244.53
64,19,6.8163,44.624,559.43,253.86
64,19,7.4872,43.38,504.34,213.65
64,19,7.1463,45.194,567.27,252.86
64,19,8.5163,46.317,558.17,236.05
64,19,9.1631,42.211,485.08,209.37
64,19,7.4185,47.48,636.15,284.63
64,19,8.8823,43.98,505.71,214.61
64,19,7.6292,45.513,555.86,234.63
64,19,6.3921,44.423,512.32,213.99
64,19,5.6621,44.274,536.37,238.58
64,19,6.0135,45.615,534.59,226.59
64,19,9.4048,43.77,522.06,229.64
64,19,10.91,42.825,495.93,212.29
64,19,6.8284,46.85,597.07,259.32
64,19,9.3374,45,533.45,224.02
64,19,6.9979,45.747,567.45,245.64
64,19,6.4406,45.91,602.05,271.65
64,19,6.5875,44.331,548.3,240.7
64,19,9.5307,44.71,540.61,234.02
64,19,8.6853,46.673,585.95,253.17
64,19,7.7372,45.864,565.77,244.97
64,19,7.8633,47.082,582.92,250.22
64,19,8.4392,45.887,563.79,242.31
64,19,8.4467,48.042,627.28,271.92
64,19,6.8069,48.262,651.77,288.16
64,19,7.8387,41.826,472.09,204.37
64,19,6.4532,44.948,536.16,225.98
64,19,8.241,44.131,523.35,222.15
64,19,9.2297,43.594,509.66,218.78
64,19,9.0966,44.328,528.81,225.73
64,19,8.7672,44.316,510.54,212.44
64,19,7.1564,46.049,558.59,232.33
64,19,7.2253,44.158,532.71,232.16
64,19,10.373,44.678,532.06,227.86
64,19,8.3546,45.628,564.91,246.31
64,19,6.58,47.178,587.73,244.95
64,19,9.2255,44.12,517.93,214.28
64,19,7.7374,46.527,604.49,271.19
64,19,9.9297,45.729,581.1,259.23
64,19,13.502,45.546,555.23,241.26
64,19,10.076,45.842,579.07,253.7
64,19,7.0045,48.354,636.64,273.68
64,19,7.6186,44.57,543.18,238.66
64,19,6.5808,44.305,541.8,237.75
64,19,7.6389,46.941,605.69,263.43
64,19,12.163,45.553,557.43,231.34
64,19,7.2334,44.831,554.83,244.69
64,19,8.8176,44.027,507.08,210.44
64,19,7.7881,44.756,500.64,200.17
64,19,7.2034,45.071,529.48,220.64
64,19,7.0074,45.505,571.6,253.03
64,19,7.5177,45.399,552.22,236.24
64,19,7.8397,45.932,565.32,246.87
64,19,9.651,43.721,507.73,218.18
64,19,7.9207,45.383,568.92,252.77
64,19,6.4415,44.723,554.23,246.19
64,19,7.649,44.013,517.73,221.22
64,19,8.7236,44.51,542.92,240.94
64,19,7.6779,45.05,524.39,217.66
64,19,8.0525,44.619,531.39,224.46
64,19,9.2438,45.619,581.68,261.78
64,19,8.5074,48.048,612.35,260.67
64,19,7.5208,45.624,559.79,241.2
64,19,14.671,47.175,576.81,236.62
64,19,6.3488,46.135,558.39,236.67
64,19,11.216,45.678,569.97,247.86
64,19,8.8829,43.78,492.49,203.01
64,19,7.3227,44.438,539.68,239.5
64,19,9.5502,45.016,525.75,216.93
64,19,10.086,45.747,555.38,237.52
64,19,7.479,42.972,472.85,194.12
64,19,6.8471,43.798,537.95,242.75
64,19,6.2939,44.402,512.17,209.13
64,19,7.9391,43.774,518.07,219.83
64,19,8.5393,45.482,580.73,254.72
64,19,7.7876,44.698,571.81,261.98
64,19,7.0323,44.832,548.74,238.22
64,19,10.555,45.533,547.68,234.35
64,19,10.401,45.838,562.1,241.72
64,19,8.7012,44.848,531.73,226.37
64,19,6.2148,45.252,567,252.07
64,19,8.8525,40.641,444.6,192.84
64,19,7.6883,44.409,523.75,223.81
64,19,9.2843,44.659,531.93,231.87
64,19,10.244,45.015,581.92,267.4
64,19,8.18,47.195,616.12,268.65
64,19,7.5837,46.474,566.31,236.08
64,19,8.4731,45.618,532.25,216.48
64,19,7.0742,43.98,529.52,231.07
64,19,6.6197,44.849,552.56,242.99
64,19,8.5962,46.5,554.8,229.87
64,19,8.1531,42.612,502.32,221.19
64,19,11.128,48.163,615.01,262.26
64,19,8.3517,44.648,538.55,232.59
64,19,8.3597,43.933,524.15,234.31
64,19,9.1514,43.363,504.22,217.97
64,19,7.3012,44.773,534.85,220.18
64,19,6.333,46.095,586.49,258.04
64,19,11.968,47.282,632.84,282.68
64,19,9.4075,44.845,529.55,219.99
64,19,10.933,45.476,582.51,259.74
64,19,8.3885,44.199,539.05,229.99
64,19,7.8015,46.081,581.29,258.06
64,19,6.6987,41.386,465.73,204.15
64,19,8.1804,46.536,594.26,259.48
64,19,8.9081,43.73,507.36,217.61
64,19,12.504,46.809,580.97,248.7
64,19,7.2295,44.013,540.16,241.91
64,19,9.8845,41.432,476.85,213.33
64,19,7.3372,42.83,502.36,217.06
64,19,6.7699,46.029,582.9,258.15
64,19,10.703,44.503,517.24,212.69
64,19,9.4892,44.904,536.19,233.04
64,19,7.5614,47.048,560.73,225.42
64,19,6.526,45.66,553.54,236.82
64,19,7.9568,44.091,513.56,214.44
64,19,9.0924,46.181,581.19,253.42
64,19,9.5052,42.959,482.91,198.92
64,19,11.518,43.191,480.33,199.61
64,19,8.249,43.851,509.2,216
64,19,9.7381,45.484,556.07,242.9
64,19,11.874,42.659,488.26,207.84
64,19,9.8047,42.433,470.13,194.95
64,19,9.8248,45.964,570.44,245.92
64,19,9.2519,43.675,517.6,224.08
64,19,7.7113,45.984,578.81,251.8
64,19,6.9893,46.256,570.03,243.87
64,19,7.8903,46.124,577.69,251.78
64,19,8.5109,44.788,541.39,231.14
64,19,9.1792,42.856,512.43,227.96
64,19,8.1912,45.185,559.92,242.35
64,19,11.597,45.819,575.81,253.98
64,19,10.69,45.318,577.75,260.34
64,19,9.7025,43.896,507.77,220.43
64,19,6.9603,43.132,507.4,222.48
64,19,12.17,43.988,523.03,222.6
64,19,7.1637,44.897,563.92,252.89
64,19,8.8299,43.29,496.57,210.62
64,19,7.1347,45.654,540.53,224.63
64,19,7.5475,45.603,569.34,248.4
64,19,10.283,43.527,497.19,207.72
64,19,7.6604,47.667,623.32,273.06
64,19,8.0452,46.269,565.91,239.6
64,19,8.563,44.297,553.84,244.67
64,19,6.7294,44.088,536.61,234.11
64,19,8.5192,45.186,543.4,226.52
64,19,7.8725,43.921,543.15,244.23
64,19,7.2798,47.842,618.41,268.27
64,19,8.3062,46.405,603.25,266.02
64,19,9.263,44.669,554.15,245.26
64,19,8.4417,47.051,609.22,268.97
64,19,8.0022,47.102,604.15,261.51
64,19,6.6616,45.403,555.64,235.97
64,19,7.8972,43.486,520.37,227.99
64,19,9.495,44.601,542.36,232.87
64,19,8.4539,46.662,561.4,230.21
64,19,9.5102,42.545,495.73,219.13
64,19,7.0258,43.701,533.16,236.38
64,19,6.8768,45.679,567.24,247.96
64,19,6.4852,43.156,506.67,220.11
64,19,6.5955,45.556,568.53,249.14
64,19,9.1104,48.814,621.15,259.27
64,19,9.7839,42.198,488.17,210.34
64,19,9,44.469,528.23,225.43
64,19,8.9534,45.835,593.65,266.83
64,19,6.4073,43.866,516.15,216.04
64,19,6.8635,43.344,513.08,224.66
64,19,7.6758,45.523,566.51,242.83
64,19,6.6301,46.903,616.84,275.01
64,19,7.0663,45.232,561.71,247.73
64,19,8.8166,45.839,553.76,231.88
64,19,6.5787,45.74,555.2,230.77
64,19,7.9386,46.623,585.55,246.87
64,19,9.0023,44.166,518.92,223.49
64,19,8.3176,43.847,510.59,221.02
64,19,7.2704,44.464,563.62,257.91
64,19,8.0333,44.312,515.17,222.44
64,19,8.1156,42.726,486.04,205.89
64,19,6.3487,43.874,515.86,218.09
64,19,8.5095,45.897,573.17,250.69
64,19,6.4542,45.2,532.66,218.95
64,19,6.9938,43.257,510.33,221.04
64,19,9.2356,44.874,547.7,235.98
64,19,8.2339,43.157,496.85,215.29
64,19,8.2254,44.341,528.11,225.93
64,19,7.9215,46.102,577.52,253.16
64,19,13.568,44.515,551.04,245.52
64,19,6.9579,42.139,475.02,203.74
64,19,9.8068,44.569,530.48,223.35
64,19,9.2052,43.077,498.65,214.11
64,19,9.6224,44.463,504.25,202.98
64,19,8.6036,45.213,526.14,215.77
64,19,6.8013,46.389,592.24,261.62
64,19,8.2978,45.953,572.12,247.8
64,19,5.9379,45.912,579.3,252.64
64,19,9.6135,43.216,498.53,208.13
64,19,9.55,44.015,494.56,201.68
64,19,10.074,46.881,600.87,266.41
64,19,7.9119,44.947,547.67,236.71
64,19,8.9051,44.905,550.18,241.58
64,19,8.1214,44.515,512.63,206.46
64,19,8.0372,46.401,600.5,269.61
64,19,7.4113,47.076,595.82,257.9
64,19,10.172,46.455,596.92,261.83
64,19,8.6117,45.589,563.98,237.43
64,19,8.9454,44.795,558.28,246.46
64,19,6.0294,44.46,534.34,230.8
64,19,7.4806,44.045,514.04,216.15
64,19,7.535,43.702,507.64,211.53
64,19,9.0095,43.221,502.64,215.92
64,19,7.9428,46.455,595.42,264.16
64,19,9.3355,44.552,557.51,243.94
64,19,9.1287,43.403,498.87,210.75
64,19,7.4658,45.134,560.65,242.37
64,19,9.8627,46.204,582.82,259.7
64,19,7.697,43.596,515.55,221.87
64,19,8.117,45.166,538.07,229.14
64,19,6.5449,43.022,494.57,213.35
64,19,7.4272,45.926,563.04,238.65
64,19,10.027,46.741,604.13,264.09
64,19,9.335,44.727,562.76,254.76
64,19,6.1951,44.575,536.23,229.87
64,19,8.4919,48.671,648.92,284.77
64,19,6.7605,45.744,563.11,238.54
64,19,7.4055,47.837,626.58,278.43
64,19,7.2605,46.364,586.09,258.32
64,19,8.0074,44.473,528.95,229.43
64,19,8.7546,45.232,548.85,234.76
64,19,8.2635,46.122,592.45,263.35
64,19,10.115,44.795,517.11,212.48
64,19,9.6036,45.237,554.35,244
64,19,6.8026,44.656,531.58,233.19
64,19,8.9588,45.137,554.63,240.13
64,19,6.9456,47.374,608.51,263.65
64,19,11.67,42.898,511.86,229.11
64,19,8.1453,44.859,537.88,231.99
64,19,8.9896,45.851,584.53,261.63
64,19,9.5873,46.162,572.78,248.93
64,19,9.7008,45.578,560.41,243.61
64,19,6.9222,41.995,470.7,201.91
64,19,5.6062,43.991,517.55,221.98
64,19,7.2049,44.451,550.01,243.32
64,19,7.941,44.172,549.27,245.24
64,19,10.352,47.016,593.74,256.54
64,19,10.962,45.485,590.76,270.58
64,19,9.7191,46.037,546.6,228.78
64,19,6.4031,45.805,564.61,240.38
64,19,7.3187,42.557,498.79,214.28
64,19,9.7184,44.621,518.89,216.49
64,19,7.2015,45.115,539.54,228.5
64,19,8.9476,46.232,591.18,266.49
64,19,11.283,49.869,665.4,287.58
64,19,6.6793,43.436,510.26,222.25
64,19,9.3998,43.182,496.43,210.87
64,19,8.418,44.945,532.16,224.9
64,19,8.9251,47.516,588.08,241.32
64,19,10.553,44.028,507.87,216.22
64,19,7.0922,44.749,538.88,231.69
64,19,7.8713,45.58,541.94,224.01
64,19,9.8224,44.507,530.25,230.69
64,19,9.6588,45.527,561.82,242.49
64,19,6.6461,43.447,495.17,206.54
64,19,6.5741,43.95,504.91,211.02
64,19,7.6584,43.778,523.21,232.04
64,19,7.0506,44.417,533.01,228.41
64,19,8.4618,45.158,529.7,219.45
64,19,7.153,46.113,600.28,271.27
64,19,6.2931,44.634,510.77,205.27
64,19,7.2965,43.169,484.61,199.64
64,19,8.1816,41.924,494.17,218.25
64,19,6.6638,44.108,535.72,238.45
64,19,10.687,44.567,534.81,229.06
64,19,10.743,44.713,540.52,236.33
64,19,9.3062,43.946,531.17,231.1
64,19,8.9464,44.701,525.51,222.38
64,19,9.4829,41.438,454.24,197.63
64,19,7.6002,44.831,554.88,248.66
64,19,13.92,44.878,522.81,216.39
64,19,9.5246,44.094,522.95,226.07
64,19,7.2689,45.325,553.56,241.68
64,19,6.9292,47.383,601.26,255.21
64,19,7.4101,44.765,506.33,206.8
64,19,7.6629,45.749,566.23,244.85
64,19,7.6422,45.194,560.56,249.45
64,19,10.001,46.443,591.52,256.27
64,19,8.8521,46.478,588.89,256.68
64,19,9.012,43.393,519.43,228.03
64,19,10.671,44.12,513.31,215.1
64,19,7.6078,43.843,531.66,232.48
64,19,7.7545,44.134,524.05,223.59
64,19,7.4525,43.911,542.08,245.38
64,19,5.9171,46.318,567.93,233.1
64,19,7.2392,44.809,543.87,236.6
64,19,6.6509,45.17,538.52,227.2
64,19,7.2415,44.69,540.08,239.44
64,19,5.86,46.183,566.52,239.2
64,19,8.4387,46.215,580.05,254.97
64,19,7.5952,42.917,503.4,220.79
64,19,6.7098,44.93,558.53,243.05
64,19,8.3215,44.941,552.92,243.47
64,19,9.5684,45.957,555.56,236
64,19,13.244,42.967,512.53,227.65
64,19,8.1105,45.666,540.51,223.36
64,19,8.6653,45.52,537.57,227.65
64,19,6.3449,45.917,549.92,230.87
64,19,6.796,43.087,525.32,236.36
64,19,7.6572,44.752,541.46,231.65
64,19,8.1304,44.013,535.98,234.65
64,19,8.4808,44.068,529.1,233.75
64,19,12.151,46.228,579.43,246.59
64,19,8.1421,43.596,500.53,210.02
64,19,7.0083,44.296,547.77,247.14
64,19,8.1026,45.628,543.27,224.84
64,19,7.7337,43.633,526.81,240.95
64,19,8.0384,44.423,528.52,229.95
64,19,9.5404,44.817,535.3,228.71
64,19,7.269,44.944,548.35,234.82
64,19,7.45,44.727,535.82,230.76
64,19,6.2504,45.959,539.06,218.06
64,19,6.6033,43.521,533.03,240.92
64,19,8.8641,45.794,602.29,273.74
64,19,7.5945,45.891,592.82,265.63
64,19,7.5199,45.16,548.45,234.98
64,19,10.041,44.863,562.13,252.09
64,19,10.837,47.558,587.34,245.92
64,19,8.5503,42.46,518.76,240.11
64,19,9.8695,44.985,550.51,240.13
64,19,7.6462,45.746,563.24,238.09
64,19,7.8865,45.256,574.43,259.71
64,19,5.362,41.81,479.36,207.34
64,19,6.986,46.831,565.76,233.88
64,19,10.777,48.307,602.58,253.69
64,19,10.507,46.566,604.09,267.09
64,19,9.0182,47.436,632.18,282.86
64,19,8.652,43.969,522.72,225.6
64,19,6.7677,43.959,506.9,213.1
64,19,6.2443,47.052,584.55,245.74
64,19,20.081,42.723,463.73,191.57
64,19,8.0714,45.375,577.35,260.85
64,19,6.8574,45.689,548.37,227.6
64,19,8.697,43.48,512.6,223.34
64,19,10.905,43.739,508.81,214.04
64,19,7.5656,42.813,518.7,234.41
64,19,7.8859,45.993,558.56,236.72
64,19,8.3139,46.635,573.99,244.01
64,19,6.8405,44.657,538.06,232.9
64,20,7.662,45.059,541.54,232.63
64,20,6.4879,41.986,475.69,209.47
64,20,8.8101,45.177,539.95,226.89
64,20,8.5215,44.621,545.93,239.11
64,20,10.294,45.354,564.35,250.23
64,20,8.2508,43.541,528.43,237.97
64,20,7.4089,43.563,488.27,199.64
64,20,8.1209,45.505,558.56,244.48
64,20,7.2547,43.274,511.63,223.17
64,20,7.1529,43.102,507.69,222.18
64,20,5.5405,47.025,635.77,294.36
64,20,8.534,46.229,595.44,261.17
64,20,6.424,42.058,482.26,208.36
64,20,7.7655,45.925,556.67,233.19
64,20,7.6108,47.274,593.35,245.85
64,20,11.221,44.467,537.73,237.97
64,20,7.6689,46.201,552.44,230.26
64,20,9.1171,44.833,538.59,229.2
64,20,9.1368,45.197,562.1,248.96
64,20,5.8359,43.825,516.53,225.24
64,20,7.7522,45.529,575.46,258.3
64,20,7.3935,44.385,546.97,242.44
64,20,7.2597,42.97,523.24,236.92
64,20,6.4721,44.279,540.1,237.51
64,20,6.5613,44.578,530.41,226.39
64,20,10.112,43.846,514.23,220.58
64,20,12.375,42.516,493.52,216.16
64,20,7.5978,46.935,606.6,262.38
64,20,7.2724,45.998,555.4,237.44
64,20,6.574,43.342,520.78,228.87
64,20,8.162,44.845,518.05,215.77
64,20,7.6847,43.218,504.2,219.68
64,20,5.7998,45.511,554.35,238.89
64,20,9.4781,45.425,546.69,233.22
64,20,7.3127,45.916,565.88,245.26
64,20,8.3031,44.382,521.54,223.87
64,20,7.8742,48.734,622.8,256.16
64,20,6.1867,45.025,565.3,252.37
64,20,7.9848,46.298,580.01,250.23
64,20,8.3075,45.154,545.06,231.03
64,20,10.772,46.638,618.64,277.73
64,20,7.3725,46.562,578.3,249.56
64,20,7.4022,45.83,575.31,255.57
64,20,6.8862,44.765,554.71,247.01
64,20,7.9327,44.422,526.33,222.03
64,20,7.1116,43.814,524.94,230.59
64,20,9.7781,45.264,551.57,239.37
64,20,10.877,45.555,527.85,213.64
64,20,8.5709,44.337,529.45,228.29
64,20,9.155,47.199,618.52,276.25
64,20,6.0701,45.357,572.39,249.88
64,20,7.91,43.91,561.63,260.47
64,20,11.256,44.198,549.56,247.51
64,20,7.5956,44.808,533.63,228.19
64,20,9.0195,45.57,564.66,251.2
64,20,6.9599,46.887,580.1,249.54
64,20,8.023,45.89,565.79,242.32
64,20,8.406,46.356,590.98,258.33
64,20,6.5812,44.094,535.53,235.16
64,20,8.7589,41.354,474.3,206.69
64,20,9.6756,45.026,555.81,246.69
64,20,7.2061,46.147,570.93,249.78
64,20,7.7313,44.721,562.24,257.59
64,20,9.9117,43.512,513.03,217.42
64,20,8.7587,43.839,497.66,207.94
64,20,8.1706,42.071,481.22,210.02
64,20,6.694,45.436,566.57,250.74
64,20,9.1568,42.515,492.34,210.49
64,20,7.1799,44.999,543.62,233.69
64,20,6.3052,45.773,563.51,237.41
64,20,6.1908,46.057,561.83,235.52
64,20,8.0795,43.363,526.57,235.82
64,20,9.9477,41.472,464.69,202.17
64,20,10.913,44.376,529.2,227.32
64,20,8.786,45.44,542.8,230.22
64,20,7.9032,46.815,618.57,272.34
64,20,6.775,43.596,533.7,235.19
64,20,7.4669,44.416,531.91,226.95
64,20,7.0924,46.285,600.42,266.2
64,20,9.465,45.753,538.75,223.01
64,20,9.8535,45.524,575.81,252.86
64,20,11.452,44.322,535.23,234.17
64,20,9.05,45.859,555.49,228.7
64,20,7.7411,43.416,506.2,210.79
64,20,9.0147,45.968,570.46,251.43
64,20,13.366,44.176,538.99,239.43
64,20,10.716,43.793,503.03,214.99
64,20,7.8612,46.305,588.65,261.48
64,20,9.76,42.778,512.8,230.5
64,20,8.5776,46.969,606.3,267.7
64,20,7.7648,44.265,535.49,225.73
64,20,8.5274,47.393,589.29,245.8
