64,16,9.2632,42.442,483.39,206.65
64,16,7.9441,45.155,530.14,220.81
64,16,6.3947,46.006,570.63,246.86
64,16,8.7295,47.409,599.52,255.74
64,16,7.81,43.116,486.24,204.35
64,16,7.9265,44.615,524.47,223.18
64,16,8.76,46.073,555.3,230.6
64,16,10.591,44.603,544.11,237.84
64,16,7.2015,46.159,561.59,234.05
64,16,10.395,44.075,525.09,228.17
64,16,9.8941,46.892,593.12,254.42
64,16,8.2273,43.746,519.11,223.07
64,16,8.2392,46.159,567.77,235.85
64,16,7.4664,48.33,605.03,252.13
64,16,7.8133,45.614,548.37,232.95
64,16,7.3645,44.593,531.28,225.62
64,16,7.3841,44.118,532.83,233.04
64,16,8.574,42.596,488.18,211.91
64,16,7.0976,42.931,511.27,222.22
64,16,8.922,46.091,545.22,221.71
64,16,8.9092,45.349,537.44,224.76
64,16,7.296,43.883,507.24,214.15
64,16,9.8407,44.39,548.79,243.66
64,16,7.815,43.333,523.2,236.54
64,16,7.6462,45.163,539.83,229.2
64,16,7.7993,42.577,482.5,203.99
64,16,10.7,44.678,516.75,218.25
64,16,7.1304,44.159,528.87,227.95
64,16,8.6348,42.846,478.04,198.87
64,16,7.5122,45.173,557.48,244.44
64,16,7.4758,43.31,501.9,212.72
64,16,7.7911,43.652,516.81,221.85
64,16,7.2783,45.402,529.78,217.14
64,16,8.2669,43.923,528.3,232.83
64,16,7.3526,40.727,461.88,205.2
64,16,8.4139,44.132,508.3,211.95
64,16,6.6311,44.534,537.45,230.98
64,16,7.8781,46.179,572.07,244.86
64,16,7.6362,44.518,526.58,224.82
64,16,8.7443,45.098,537.67,224.65
64,16,9.4579,43.187,472.81,195.13
64,16,7.8781,43.621,521.93,222.73
64,16,9.5911,46.578,565.82,236.73
64,16,8.4008,43.123,486.89,203.76
64,16,6.2317,46.782,581.55,247.52
64,16,8.1376,44.153,533,228.8
64,16,8.9745,44.568,513.1,215.51
64,16,8.1481,46.239,580.6,251.15
64,16,9.02,42.531,480.61,207.84
64,16,6.3894,45.19,558.53,242.07
64,16,7.0646,46.18,569.97,246.46
64,16,8.7589,44.063,528.11,233.2
64,16,6.2722,43.74,518.43,224.11
64,16,8.6407,43.651,507.39,221.15
64,16,5.8818,43.295,510.58,225.95
64,16,7.1609,45.145,538.26,231.36
64,16,10.223,46.249,521.06,210.41
64,16,11.949,42.652,481.87,205.99
64,16,8.6717,47.779,582.03,239.33
64,16,7.3284,45.266,581.7,263.27
64,16,10.982,41.691,488.86,217.53
64,16,7.6429,43.075,480.43,194.94
64,16,11.269,44.207,527.03,227.06
64,16,6.2853,44.02,514.95,222.69
64,16,6.7203,42.4,500.87,224.64
64,16,8.3046,45.275,547.63,233.42
64,16,9.4316,42.271,480.95,207.23
64,16,7.6196,45.16,530.28,225.97
64,16,10.246,44.309,558.16,253.77
64,16,7.0219,44.757,520.88,216.4
64,16,8.1117,43.811,515.35,222.97
64,16,11.095,43.36,503.59,214.85
64,16,5.9939,44.883,535.95,228.26
64,16,6.0027,44.061,531.95,232.04
64,16,8.0949,45.432,553.72,240
64,16,11.193,44.704,545.15,239.82
64,16,6.6285,46.957,589.28,251.28
64,16,11.535,44.967,555.37,245.3
64,16,8.2103,44.09,535.3,236.2
64,16,6.6455,44.948,571.33,256.61
64,16,7.3514,43.987,522.05,222.4
64,16,7.3858,45.414,528.34,213.13
64,16,7.8154,45.943,578.78,252.87
64,16,7.0969,44.5,526.12,226.7
64,16,6.7708,43.273,514.4,225.22
64,16,6.7542,46.522,577.81,247.51
64,16,7.9486,45.165,535.08,224.57
64,16,7.2826,44.902,526.43,217.29
64,16,8.142,44.397,519.37,217.65
64,16,8.5769,45.28,538.59,233.3
64,16,8.5127,43.126,519.19,229.7
64,16,8.0251,45.895,566.16,239.69
64,16,6.644,43.917,521.3,225.1
64,16,6.7655,44.308,514.9,211.74
64,16,7.1276,42.832,492.32,211.54
64,16,5.641,43.807,528.25,228.99
64,16,7.883,44.422,534.23,231.54
64,16,6.9812,44.719,512.65,214.94
64,16,6.4107,45.532,531.78,212.33
64,16,8.3026,44.591,535.74,225.91
64,16,9.6855,42.71,473.18,195.72
64,16,8.8394,43.276,476.38,193.59
64,16,6.7782,44.087,527.2,222.23
64,16,6.562,45.582,555.42,234.28
64,16,5.7025,46.352,583.68,251.55
64,16,7.6699,43.317,512.36,220.02
64,16,11.243,44.106,531.51,230.29
64,16,7.754,44.601,529.02,226.55
64,16,6.0038,45.331,573.15,258.39
64,16,8.9046,42.743,479.67,200.18
64,16,6.4554,45.902,557.47,235.6
64,16,11.378,44.167,525.23,224.47
64,16,8.0078,45.11,512.87,205.13
64,16,9.6559,45.068,539.5,228.51
64,16,8.7209,45.033,487.03,189.2
64,16,8.4697,46.018,560.27,238.18
64,16,11.745,44.754,516.06,207.36
64,16,6.5919,45.271,558.39,242.45
64,16,6.4963,43.705,510.52,217.99
64,16,10.519,47.43,602.38,256.95
64,16,7.7571,44.499,536.13,234.1
64,16,7.2662,43.222,501.09,213.57
64,16,6.4936,42.634,487.5,202.98
64,16,6.5093,46.902,587,250.67
64,16,7.1647,49.254,615.59,249.47
64,16,6.9304,43.563,527.89,232.83
64,16,7.0508,42.486,488.06,206.6
64,16,10.074,47.498,590.84,248.25
64,16,5.9195,43.648,521.8,227.95
64,16,12.337,45.24,525.41,220.14
64,16,8.6546,44.869,534.35,221.87
64,16,8.2156,45.201,532.7,223.27
64,16,8.0883,46.668,561.22,235.12
64,16,8.8195,43.601,509.22,217.67
64,16,7.8535,44.329,539.81,238.51
64,16,6.7982,44.045,510.77,215.48
64,16,7.2139,43.929,524.6,229.32
64,16,7.2116,43.435,519.3,228.75
64,16,7.0612,42.199,472.77,201.74
64,16,7.1439,43.519,522.66,235.13
64,16,8.3978,45.522,558.26,239.62
64,16,7.4683,43.601,545.19,249.24
64,16,5.9626,43.337,521.28,226.83
64,16,6.1073,43.519,528.34,234.14
64,16,7.9831,44.624,534.28,230.59
64,16,8.4811,45.259,525.46,222.04
64,16,8.8444,43.584,510.73,219.13
64,16,9.1366,45.85,575.25,249.29
64,16,8.7981,44.92,537.3,227.79
64,16,8.3837,44.128,517.19,216.78
64,16,8.7642,43.972,529.72,236.76
64,16,9.4495,47.576,592.82,248.46
64,16,10.556,43.135,510.46,223.61
64,16,8.866,43.804,503.3,211.02
64,16,6.1891,43.984,531.19,230.77
64,16,11.467,42.182,491.93,219.06
64,16,8.5192,42.74,486.29,207.8
64,16,7.4414,45.673,524.67,215.18
64,16,8.7048,41.668,470.56,205.16
64,16,7.006,42.479,461.4,187.59
64,16,7.4274,44.736,507.74,208.13
64,16,6.8406,44.759,540.04,229.64
64,16,7.286,44.867,531.52,225.15
64,16,9.3403,44.979,550.04,240.35
64,16,7.5949,42.535,481.2,200.43
64,16,9.2231,42.371,475.55,203.34
64,16,7.6986,44.117,483.96,194.02
64,16,7.5938,46.536,586.26,257.7
64,16,7.0299,44.888,512.18,209.92
64,16,12.801,44.535,539.65,231.69
64,16,7.0567,44.047,528.11,224.58
64,16,9.5491,45.992,551.31,230.89
64,16,8.3872,43.694,513.59,215.16
64,16,8.2139,42.797,479.2,202.89
64,16,6.5348,44.486,534.54,235.13
64,16,8.5142,43.009,512.9,228.1
64,16,7.1372,45.124,540.82,230.81
64,16,8.4724,46.268,547.95,229.89
64,16,6.9025,45.466,526.75,210.12
64,16,6.8836,44.145,516.08,218
64,16,9.4944,45.595,558.82,243.65
64,16,7.8678,45.857,571.86,240.73
64,16,6.6143,42.613,462.37,186.76
64,16,8.653,46.614,592.31,259.43
64,16,8.0359,43.427,505.88,218.58
64,16,6.6094,43.025,508.35,224.67
64,16,9.091,43.624,517.29,217.58
64,16,7.4794,46.523,572.25,246.8
64,16,10.299,43.281,501.84,215.92
64,16,8.361,43.337,478.77,193.42
64,16,10.904,43.447,488.81,206.45
64,16,6.954,44.736,522.91,219.34
64,16,6.8469,44.719,542.87,232.01
64,16,10.858,41.276,463.47,199
64,16,7.3853,44.68,551.22,243.25
64,16,6.0187,43.591,506.2,215.57
64,16,9.5532,43.785,507.81,215.58
64,16,9.1046,44.202,522,224.18
64,16,8.5467,41.242,472.39,207.28
64,16,6.076,46.458,575,245.51
64,16,8.5956,46.096,621.51,285.99
64,16,9.2827,45.003,557.23,244.96
64,16,7.595,46.265,581.9,252.11
64,16,7.8388,47.669,639.06,280.75
64,16,8.3049,44.063,533.13,237.36
64,16,6.5895,45.301,566.41,251.81
64,16,10.662,45.397,544.36,231.88
64,16,8.5376,44.094,532.11,233.38
64,16,7.1195,42.679,494.2,216.73
64,16,6.7843,42.628,500.58,215.39
64,16,9.6444,44.557,544.99,237.38
64,16,10.196,44.02,539.92,242.89
64,16,7.4562,43.89,516.65,220.52
64,16,7.8508,43.339,492.92,200.03
64,16,9.5221,47.034,583.67,246.25
64,16,8.247,44.695,549.46,245.41
64,16,6.9763,42.49,467.69,195.5
64,16,8.8095,44.287,535.76,235.73
64,16,8.7295,44.094,526.6,229.52
64,16,7.4623,44.566,520.91,216.37
64,16,6.293,43.175,502.18,216.48
64,16,9.3056,43.009,493.15,210.08
64,16,13.801,43.857,502.22,209.77
64,16,10.011,43.559,518.59,229.34
64,16,8.3021,42.233,443.95,179.2
64,16,6.6388,44.394,507.34,199.62
64,16,8.1672,45.308,545.65,231.73
64,16,9.5338,44.125,531.29,234.54
64,16,7.5037,44.53,527.96,221.59
64,16,9.2846,43.754,507.4,218.64
64,16,10.99,43.888,513.49,220.81
64,16,6.6515,46.787,609.14,266.7
64,16,7.9997,43.517,511.68,220.15
64,16,6.4657,44.825,524.45,221.69
64,16,8.8903,46.269,598.21,267.38
64,16,10.02,43.904,504.72,214.61
64,16,7.0469,42.455,497.88,217.92
64,16,11.501,43.51,498.96,209.03
64,16,11.488,42.878,484.55,206.54
64,16,10.261,41.365,436.07,175.92
64,16,7.6044,46.378,578.42,247.06
64,16,6.6415,46.46,586.64,254.78
64,16,7.4155,43.175,491.07,200.73
64,16,7.689,42.99,494.69,211.54
64,16,8.0501,42.844,511.9,226.86
64,16,8.9448,45.392,536.43,221.5
64,16,6.5039,45.053,544.84,236.11
64,16,6.7351,41.644,457.12,191.85
64,16,8.3015,44.637,512.15,211.47
64,16,7.4617,44.362,519.47,216.94
64,16,8.8234,42.926,493.8,206.84
64,16,6.0796,45.371,543.36,226.94
64,16,7.5133,44.203,513.75,217.89
64,16,9.3862,43.589,518.28,221.54
64,16,7.8168,46.061,596.95,268.97
64,16,9.5009,45.638,550.94,225.52
64,16,8.7011,42.479,463.81,196.83
64,16,9.1203,46.658,578.8,244.37
64,16,7.6736,42.574,481.91,207.76
64,16,7.7734,41.615,447.06,184.73
64,16,6.8437,44.951,528.36,222.25
64,16,6.4643,43.804,504.77,212.7
64,16,7.297,42.929,519.53,229.33
64,16,8.6179,43.575,492.29,200.88
64,16,8.1054,44.121,522.56,224.49
64,16,5.9615,43.939,521.85,226.03
64,16,10.976,42.491,475.2,198.51
64,16,9.1689,42.782,501.96,221.31
64,16,8.6685,44.935,524.91,219.73
64,16,8.3233,41.427,467.3,205.57
64,16,6.9484,43.753,509.11,217.85
64,16,7.0736,45.22,544.45,233.52
64,16,7.2774,43.915,530.02,231.25
64,16,7.2698,44.025,533.39,233.67
64,16,10.843,42.862,498.81,217.13
64,16,9.2799,45.013,574.71,257.39
64,16,7.8965,45.055,541.73,234.43
64,16,6.3174,43.175,495,208.38
64,16,7.5469,43.544,507.51,212.82
64,16,7.3952,45.707,540.48,218.4
64,16,5.9492,45.038,552.23,236.51
64,16,9.6354,41.707,450.15,189.3
64,16,8.3279,44.549,524.3,222.79
64,16,7.5201,45.652,551.75,234.44
64,16,7.0228,43.977,532.04,234.02
64,16,7.6541,42.927,469.9,189.82
64,16,8.0926,43.87,511.42,216.6
64,16,7.9621,43.521,523.21,231.38
64,16,8.0252,43.016,501.33,217.95
64,16,7.4406,45.895,550.66,230.15
64,16,6.7378,43.397,488.39,202.31
64,16,11.078,44.938,502.79,202.62
64,16,6.5942,45.746,542.21,225.57
64,16,6.9025,42.053,471.38,200.97
64,16,9.2864,47.277,589.87,254.08
64,16,8.8766,42.953,509.22,227.37
64,16,7.1356,45.625,556.15,237.3
64,16,10.344,44.709,521.97,216.1
64,16,7.1442,44.134,527.02,231.57
64,16,7.9976,45.155,568.14,246.47
64,16,6.8934,43.21,479.12,198.49
64,16,12.316,43.963,521.71,227.86
64,16,8.7263,45.494,548.07,235.92
64,16,9.2305,42.949,504.1,219.53
64,16,6.294,41.829,467.1,198.93
64,16,7.7256,44.958,554.55,240.31
64,16,7.3539,43.251,520.09,232.33
64,16,7.1227,46.51,569.23,242.32
64,16,8.1718,45.122,541.08,228.94
64,16,7.2816,43.878,522.87,220.22
64,16,9.1625,45.224,544.14,232.53
64,16,7.4721,45.551,556.88,241.99
64,16,10.041,44.889,507.87,205.01
64,16,7.2707,43.574,476.81,190.88
64,16,11.263,43.782,509.82,213.81
64,16,7.7256,45.6,583.82,264.7
64,16,8.538,44.783,514.97,213.75
64,16,6.5869,45.878,578.59,254.12
64,16,8.8362,43.408,525.79,233.01
64,16,9.491,44.511,502.12,202.56
64,16,8.8086,46.308,561.63,231.54
64,16,9.8204,42.146,467.42,198.87
64,16,8.4271,41.73,464.21,192.75
64,16,9.2471,41.709,464.2,198.21
64,16,7.4843,44.726,555.88,244.94
64,16,7.3167,42.301,484.34,208.13
64,16,9.1221,42.866,501.22,220.07
64,16,6.4929,41.86,462.78,195.7
64,16,7.9421,43.648,490.22,199.22
64,16,9.1453,44.623,545.56,239.54
64,16,10.795,43.732,524.7,223.81
64,16,8.6287,45.034,515.92,211.99
64,16,8.7963,44.217,539.78,231.21
64,16,10.458,41.238,460.71,193.92
64,16,8.53,45.013,548.71,239.41
64,16,6.3102,44.737,532.42,225.35
64,16,6.8843,42.916,480.1,197.16
64,16,6.3562,44.428,543.24,240.16
64,16,9.5334,42.63,480.96,200.75
64,16,7.7142,42.695,506.93,226.41
64,16,10.777,44.338,506.84,212.46
64,16,12.841,44.027,521.94,227.53
64,16,9.7084,43.608,531.7,233.91
64,16,6.4758,44.312,526.3,226.67
64,16,8.9496,42.836,489.37,213.38
64,16,8.0654,43.598,494,204.14
64,16,6.8985,43.536,519.85,228.99
64,16,7.3395,42.583,478.24,197.44
64,16,11.52,44.024,520.43,223.6
64,16,6.7849,42.671,490.84,210.49
64,16,9.2411,44.041,489.71,200.42
64,16,7.0204,44.996,534.85,227.02
64,16,6.9013,45.152,533,222.18
64,16,6.718,43.881,500.95,202.71
64,16,11.572,45.754,559.8,240.9
64,16,11.689,43.308,497.27,216.12
64,17,8.0738,45.267,558.05,243.62
64,17,6.7743,45.63,531.23,220.18
64,17,6.6473,43.217,512.47,223.98
64,17,7.8529,42.514,498.09,219.85
64,17,6.2056,45.176,553.6,241.51
64,17,8.3702,45.559,571.86,250.84
64,17,8.1089,45.35,531.44,225.26
64,17,6.7924,44.483,537.6,231.27
64,17,6.812,42.464,488.5,211.41
64,17,7.0245,44.394,560.47,254.64
64,17,7.4197,47.447,601.82,256.67
64,17,7.397,41.918,459.25,190.73
64,17,7.6236,43.958,515.91,221.23
64,17,8.223,46.286,606.76,268.91
64,17,7.7074,44.068,545.4,241.57
64,17,8.0007,44.947,552.54,243.23
64,17,9.0384,42.811,507.23,222.38
64,17,7.0091,46.033,564.66,241.52
64,17,6.6003,45.461,560.4,243.84
64,17,6.9829,43.547,519.03,227.61
64,17,6.654,43.561,518.01,226.47
64,17,6.6378,44.352,536.07,234.17
64,17,9.7198,44.219,534.2,237.81
64,17,9.0124,43.07,495.41,213.66
64,17,8.1919,45.209,550.12,235.78
64,17,5.8374,44.218,532.27,235.12
64,17,7.3601,44.458,555.89,245.6
64,17,6.7735,44.023,508.55,217.09
64,17,6.3135,45.043,545.56,232.21
64,17,6.3807,44.554,538.61,237.22
64,17,8.3138,44.423,516.32,211.03
64,17,7.5165,45.675,533.63,220.61
64,17,7.2751,43.75,517.35,225.01
64,17,7.8571,44.96,556.99,245.64
64,17,8.3361,40.676,450.62,193.35
64,17,9.3982,43.115,512.11,225.09
64,17,8.8917,44.116,507.12,208.32
64,17,6.8,45.998,580.97,257.43
64,17,7.4374,43.372,517.21,228.47
64,17,6.5209,45.064,549.19,234.95
64,17,6.4796,45.554,555.37,235.81
64,17,5.5777,42.891,507.26,222.92
64,17,6.4118,44.241,534.29,232.9
64,17,7.4337,44.381,511.6,213.95
64,17,12.694,45.069,536.76,225.55
64,17,6.5362,45.466,558.61,241.14
64,17,6.3523,44.105,542.24,242.33
64,17,5.689,44.221,549.93,248.67
64,17,8.6586,44.337,508.16,212.33
64,17,7.3884,43.838,513.44,220.01
64,17,6.5522,44.619,541.2,233.15
64,17,7.4329,42.66,510.21,231.29
64,17,7.4629,43.24,503.77,217.72
64,17,10.661,43.132,493.43,208.52
64,17,5.9353,44.044,545.83,242.63
64,17,10.372,44.39,521.05,222.75
64,17,10.081,44.221,512.54,218.56
64,17,12.85,46.898,576.6,247.55
64,17,8.4915,44.622,530.84,227.3
64,17,7.6467,45.081,577.49,259.61
64,17,8.2183,45.561,559.59,239.09
64,17,8.8027,44.313,520.35,219
64,17,10.175,43.608,500.42,211.32
64,17,7.2139,46.015,553.33,234.94
64,17,7.5844,43.404,511.88,224.41
64,17,9.795,44.155,533.84,235.21
64,17,8.4612,45.327,534.86,224.05
64,17,6.9624,43.768,526.29,232.4
64,17,10.355,45.119,553.35,238.85
64,17,7.1927,42.764,519.84,235.65
64,17,8.7017,44.388,548.24,240.6
64,17,7.4019,44.874,537.16,230.83
64,17,7.7043,45.834,542.28,229.52
64,17,8.3098,46.279,575.63,245.1
64,17,9.741,44.07,520.76,224.14
64,17,11.301,46.384,575.79,249.41
64,17,8.91,45.257,549.31,232.42
64,17,6.8096,44.954,555.88,244.03
64,17,7.2531,45.917,566.15,245.5
64,17,7.477,43.443,505.91,217.92
64,17,10.535,43.699,521.48,227.74
64,17,8.0974,43.414,492.31,206.84
64,17,10.588,45.286,529.29,218.02
64,17,11.121,44.974,544.73,235.05
64,17,8.1186,42.932,476.55,198.22
64,17,10.306,44.448,514.39,218.47
64,17,8.7762,45.183,552.98,238.85
64,17,8.3606,44.605,532.74,228.71
64,17,5.4124,42.714,494.38,216.01
64,17,8.7215,43.4,507.98,223.39
64,17,6.526,42.423,499.98,223.08
64,17,5.2821,45.316,581.93,259.48
64,17,7.8079,43.642,508.41,215.62
64,17,8.7253,44.53,544.89,241.56
64,17,9.6159,45.938,566.76,242.35
64,17,8.128,43.889,511.52,212
64,17,6.7596,44.939,537.17,230.89
64,17,7.3692,44.078,498.75,202.62
64,17,9.1963,43.964,518.56,223.86
64,17,8.7899,44.768,531.07,224.99
64,17,8.7628,42.086,479.66,206.83
64,17,13.252,42.639,489.12,208.34
64,17,7.4614,44.229,504.11,208.44
64,17,6.8188,43.985,533.55,232.12
64,17,6.2821,45.636,576.86,246.99
64,17,7.2283,45.137,552.13,243.34
64,17,7.0535,43.25,514.03,224.08
64,17,8.2381,42.546,493.74,212.68
64,17,7.019,45.593,547.25,232.12
64,17,6.9154,43.482,492.79,204.75
64,17,7.4097,45.445,529.71,217.01
64,17,6.0618,40.716,438.46,183.66
64,17,10.143,45.334,568.42,247.73
64,17,7.4216,46.464,603.8,264.78
64,17,8.6003,44.3,541.36,237.65
64,17,7.9591,44.393,535.64,237.11
64,17,7.7984,46.568,563.37,239.76
64,17,7.3638,45.847,599.29,269.8
64,17,14.872,44.394,541.43,241.64
64,17,7.8791,43.747,508.03,216.25
64,17,11.352,46.251,573.23,248.24
64,17,11.856,42.068,466.41,196.44
64,17,9.677,44.272,521.25,220.71
64,17,9.1118,45.488,575.68,257.71
64,17,8.5888,44.498,525.44,226.74
64,17,10.069,43.388,499.65,210.78
64,17,8.4398,44.912,546.79,234.7
64,17,6.7168,43.336,490.34,205.83
64,17,6.2829,44.565,526.96,227.68
64,17,7.2349,45.929,549.83,228.42
64,17,7.456,48.619,657.8,288.44
64,17,7.8,47.429,597.95,251.46
64,17,8.0612,45.62,557.43,231.38
64,17,6.1226,44.597,515.43,209.72
64,17,9.0747,45.172,546.49,241.46
64,17,9.9067,43.095,529.25,242.28
64,17,6.0447,46.716,576.21,243.19
64,17,6.3937,43.821,470.4,190.14
64,17,8.1028,42.327,485.69,212.57
64,17,6.8288,43.43,511.99,222.5
64,17,6.8499,43.978,525.47,223.4
64,17,7.1868,45.02,516.9,207.48
64,17,6.5003,44.382,519.67,216.11
64,17,8.7635,43.327,504.8,213.32
64,17,10.267,44.345,542.92,238.15
64,17,7.1358,44.161,528.7,228.22
64,17,9.3813,45.314,555.66,238.23
64,17,7.4037,44.099,532.78,227.84
64,17,9.3133,43.763,515.73,221.65
64,17,8.3841,43.835,523.11,227.45
64,17,6.6513,43.143,505.63,218.76
64,17,7.4271,44.819,540.08,228.84
64,17,7.9565,46.252,579.77,246.19
64,17,7.6587,44.234,542.56,240.34
64,17,8.468,47.762,626.55,277.18
64,17,11.158,46.295,571.36,244.19
64,17,8.1061,45.145,573.03,262.7
64,17,9.0292,45.625,555.49,241.44
64,17,6.7348,45.27,569.86,250.74
64,17,7.6995,46.953,599.8,260.65
64,17,6.8534,46.864,589.97,249.66
64,17,7.0321,43.914,518.5,219.46
64,17,6.1436,42.876,530.21,245.7
64,17,7.1167,43.071,513.17,226.99
64,17,9.4112,44.28,525.73,223.27
64,17,6.9186,46.8,581.36,247.92
64,17,9.2463,45.025,565.14,249.93
64,17,7.1911,44.919,565.03,254.43
64,17,9.8122,45.246,545.7,236.19
64,17,8.859,43.512,510.87,217.19
64,17,7.2153,41.202,441.12,185.77
64,17,9.4942,45.927,579.31,250.83
64,17,6.6407,45.098,560.7,247.08
64,17,9.4431,44.255,530.04,230.06
64,17,8.8183,42.785,494.84,210.49
64,17,11.228,44.607,524,223.88
64,17,8.2498,45.811,563.64,242.09
64,17,7.3252,42.468,477.57,192.97
64,17,10.174,45.278,525.79,217.78
64,17,7.4986,44.389,549.19,244.51
64,17,8.6832,44.291,509.11,214.03
64,17,8.4162,44.723,540.36,229.44
64,17,8.357,46.18,577.46,249.82
64,17,10.092,43.906,528.52,235.64
64,17,8.9211,45.741,546.35,225.72
64,17,10.871,44.763,509.32,202.95
64,17,7.6447,41.441,430.17,171.59
64,17,11.393,45.714,555.9,238.09
64,17,6.4809,43.21,499.83,211.84
64,17,8.0796,42.526,495.84,214.58
64,17,5.6885,42.342,482.05,205.18
64,17,7.9187,42.797,495.38,212.14
64,17,10.673,41.866,457.06,187.77
64,17,10.213,43.387,521.66,232.19
64,17,7.4416,46.774,563.9,230.23
64,17,5.55,45.387,553.02,234.4
64,17,8.8696,44.033,530.18,229.26
64,17,11.658,42.913,491.78,214.73
64,17,9.5008,45.416,558.03,243.85
64,17,6.8914,45.552,571.18,251.99
64,17,6.4924,43.184,519.24,227.47
64,17,7.7597,43.622,506.64,208.33
64,17,6.4999,44.324,537.82,234.8
64,17,7.3513,44.741,540.4,231.58
64,17,5.7832,45.839,590.98,267.5
64,17,9.1982,44.698,516.49,211.2
64,17,10.137,45.231,558.56,246.49
64,17,10.408,45.489,547.95,237.42
64,17,10.01,44.222,511.97,207.72
64,17,8.0625,43.96,522.27,224.23
64,17,9.0943,44.364,529.17,230.12
64,17,6.5426,47.055,629.19,280.61
64,17,6.2626,44.138,546.85,243.43
64,17,7.7352,45.066,563.37,247.4
64,17,7.5466,44.276,541.43,241.1
64,17,7.8227,45.259,534.87,222.78
64,17,5.8961,45.591,549.46,235.82
64,17,5.9899,46.083,551.31,226.82
64,17,9.6512,44.428,524.29,221.31
64,17,7.339,43.108,485.33,201.99
64,17,7.0305,44.637,540.93,235.65
64,17,8.2443,45.99,590.33,264.1
64,17,8.034,43.629,505.37,218.73
64,17,7.66,43.341,501.33,215.98
64,17,9.2429,46.255,572.24,248.41
64,17,7.1468,43.462,490.23,202.4
64,17,6.4688,43.622,506.11,213.97
64,17,8.286,43.926,534.19,233.79
64,17,6.7318,46.941,585.1,246.49
64,17,7.1164,46.504,602.07,266.2
64,17,6.1032,44.908,539.49,233.25
64,17,10.405,41.942,454.54,185.99
64,17,7.2924,44.186,537.32,237.69
64,17,7.5649,44.773,528.64,225.98
64,17,7.8174,47.232,614.11,267.71
64,17,6.1897,42.908,475.23,196.36
64,17,10.651,44.64,526.89,222.29
64,17,12.373,45.449,569.85,253.7
64,17,9.4882,43.593,517.7,229.18
64,17,7.5542,44.013,509.48,211.69
64,17,7.682,45.637,578.97,257.82
64,17,6.9215,44.949,552.74,239.04
64,17,8.9311,42.895,490.5,212.2
64,17,7.9196,46.805,599.3,263.72
64,17,7.7558,43.034,480.26,204.33
64,17,8.4488,45.171,548.52,238.11
64,17,8.013,45.186,560.46,245.36
64,17,7.3802,46.665,576.47,247.94
64,17,7.7908,44.205,519.12,221.82
64,17,11.305,43.11,517.13,226.05
64,17,10.311,46.782,566.12,241.91
64,17,8.0314,44.441,526.87,219.62
64,17,10.452,45.335,536.31,222.52
64,17,8.5844,44.943,547.35,239.19
64,17,6.8061,45.061,551.9,243.04
64,17,6.9386,44.861,533.26,225.07
64,17,5.8683,43.971,517.24,222.87
64,17,8.1702,44.503,517.78,212.22
64,17,8.9894,45.148,564.43,246.35
64,17,7.9143,43.027,498.1,211.64
64,17,6.7844,43.748,499.52,210.21
64,17,7.2956,42.815,504.57,222.94
64,17,6.512,41.784,463.76,190.88
64,17,6.8652,43.894,517.82,222.27
64,17,6.9878,43.669,535.89,240.92
64,17,9.4836,43.804,498.87,209.36
64,17,8.9182,46.546,563.41,237.68
64,17,8.8966,42.976,506.68,220.63
64,17,7.6209,43.49,504.74,213.3
64,17,8.9493,42.257,470.5,203.69
64,17,11.196,44.726,524.69,217.89
64,17,7.8645,44.699,543.95,235.4
64,17,6.9895,46.347,559.26,234.04
64,17,7.5412,45.409,556.23,240.8
64,17,7.5669,44.717,552.46,246.33
64,17,7.7099,43.353,494.69,205.23
64,17,7.6743,44.91,542.12,238.16
64,17,5.2538,45.473,551.95,237.13
64,17,9.3628,45.595,535.29,216.43
64,17,8.0607,44.568,504.72,204.31
64,17,10.875,45.793,545.67,229.76
64,17,9.6096,44.819,536.23,233.39
64,17,9.9968,46.425,567.98,241.48
64,17,8.8613,44.412,539.85,234.84
64,17,6.7454,44.936,530.82,222.18
64,17,7.3132,45.5,541.81,230.13
64,17,6.2464,43.983,526.28,232.68
64,17,10.763,43.831,491.58,205.53
64,17,7.1982,46.811,603.06,255.56
64,17,9.9685,45.199,544.33,234.13
64,17,8.3424,45.404,564.6,248.66
64,17,8.6844,45.116,522.98,215.78
64,17,12.117,43.333,518.24,230.04
64,17,6.9485,44.529,523.1,215.78
64,17,6.7712,45.856,578.52,256.72
64,17,7.0793,43.134,487.19,201.75
64,17,8.3582,45.429,547,228.07
64,17,10.224,44.587,535.88,233.17
64,17,9.8265,43.762,501.86,213.51
64,17,7.3747,46.003,569.81,248.4
64,17,5.9111,45.498,554.96,235.6
64,17,6.1323,43.843,495.26,201.5
64,17,7.1353,45.25,566.55,250.49
64,17,7.5361,45.223,546.03,228.67
64,17,8.1602,43.039,506.04,223.72
64,17,6.8203,42.435,488.33,212.96
64,17,8.2308,48.525,637.51,274.79
64,17,11.423,43.34,509.07,219.57
64,17,7.3306,43.737,510.46,212.11
64,17,6.3556,46.968,582.15,250.78
64,17,10.045,47.14,608.86,267.46
64,17,7.7885,45.705,541.89,228.43
64,17,7.9823,43.089,509.67,223.66
