64,8,4.7155,36.1,315.71,122.06
64,8,7.0588,35.678,307.17,118.42
64,8,6.1544,37.437,346.15,135.42
64,8,8.3107,38.904,358.74,135.65
64,8,6.9671,36.882,330.69,131.46
64,8,6.0564,38.497,368.56,147.67
64,8,4.7058,37.744,353.59,139.47
64,8,7.1095,36.909,353.46,146.89
64,8,7.7848,38.673,367.74,143.52
64,8,6.2187,37.726,350.76,137.02
64,8,6.0266,35.465,309.58,121.33
64,8,5.7689,35.658,301.64,117.91
64,8,6.1982,38.365,340.32,125.79
64,8,6.692,37.641,350.25,140
64,8,6.5977,38.378,359.3,138.85
64,8,5.4573,36.398,329.13,130.41
64,8,8.7685,37.469,341.56,132.29
64,8,8.1784,36.213,318.4,122.39
64,8,7.4702,37.09,342.43,139.17
64,8,7.1411,36.564,317.04,120.92
64,8,5.8735,37.581,353.91,140.23
64,8,5.2983,38.706,360.9,139.94
64,8,6.2825,36.843,325.87,122.63
64,8,7.7357,36.601,346.88,142.28
64,8,7.7335,36.717,316.12,116.08
64,8,7.7052,38.306,353.84,137.51
64,8,6.7492,38.966,361.7,141.34
64,8,6.505,38.94,369.04,142.33
64,8,6.2628,36.005,314.41,119.64
64,8,9.9313,37.156,340.71,134.65
64,8,7.4147,38.764,375.1,150.91
64,8,9.1861,37.255,332.85,129.38
64,8,7.2957,38.329,354.28,135.42
64,8,9.2396,36.752,332.52,130.57
64,8,6.8229,37.04,338.43,134.87
64,8,6.178,37.505,336.74,130.2
64,8,8.3727,38.366,349.51,130.89
64,8,7.9286,39.397,377.16,144.42
64,8,6.8252,38.95,366.19,138.3
64,8,5.6751,38.785,353.7,129.38
64,8,5.8133,37.925,339.36,128.91
64,8,4.9178,40.916,423.08,168.88
64,8,6.0718,39.414,380.33,147.85
64,8,5.9645,36.813,324.54,128.6
64,8,5.3652,38.859,379.98,153.23
64,8,4.9233,38.758,377.75,151.5
64,8,6.5929,37.821,337.07,128.45
64,8,6.5208,36.743,334.74,131.39
64,8,6.344,37.967,353.82,138.07
64,8,6.5283,36.323,326.64,129.93
64,8,5.807,38.97,368.06,145.17
64,8,5.6092,38.895,369.96,145.95
64,8,6.7697,37.41,341.72,133.58
64,8,5.7537,37.292,338.63,132.05
64,8,6.2803,40.842,390.83,145.52
64,8,4.9676,38.165,364.35,142.57
64,8,7.2071,37.908,351.07,139.22
64,8,5.4704,36.675,353.26,148.33
64,8,6.4703,36.507,333.86,133.77
64,8,7.9528,37.779,354.53,143.13
64,8,5.3441,36.715,328.93,129.61
64,8,5.7323,37.121,335.9,132.21
64,8,5.7812,36.43,339.33,137.69
64,8,8.0655,37.289,337.99,129.22
64,8,5.4929,38.707,379.65,153.85
64,8,6.2921,38.098,353.28,139.05
64,8,6.8776,38.552,361.99,140.78
64,8,6.423,37.465,348.23,137.88
64,8,5.945,39.663,377.99,145.88
64,8,6.5407,38.918,369.61,145.24
64,8,6.4126,37.872,346.15,133.43
64,8,6.6026,38.029,359.06,141.76
64,8,7.9088,38.623,360.35,136.03
64,8,5.8866,38.974,375.61,145.87
64,8,7.1896,36.178,330.69,136.44
64,8,6.9547,39.268,367.34,139.94
64,8,5.7562,36.176,310.37,117.51
64,8,6.493,37.192,327.09,125.46
64,8,5.7055,38.74,372.88,147.2
64,8,5.0637,38.201,369.93,153.17
64,8,5.3545,39.997,393.8,155.73
64,8,5.3456,37.267,345.57,138.2
64,8,6.5177,38.624,355.56,131.33
64,8,5.0333,37.306,342.6,137.73
64,8,6.0029,38.611,368.53,142.25
64,8,6.0119,40.035,386.17,150.03
64,8,6.6794,38.891,362.56,141.08
64,8,8.4226,39.734,398.27,160.92
64,8,5.092,38.04,358.86,144.29
64,8,8.1868,37.729,350.62,139.2
64,8,6.4656,36.167,311.71,118.45
64,8,5.2359,39.331,379.36,148.36
64,8,5.8392,37.497,357.16,145.25
64,8,5.7443,37.057,346.17,138.01
64,8,5.2617,38.216,366.6,147.78
64,8,7.8522,39.459,402.9,167.37
64,8,6.1165,39.373,391.75,158.28
64,8,5.9677,35.909,325.95,131.03
64,8,6.9704,38.665,354.72,137.24
64,8,7.8689,36.593,325.12,125.27
64,8,8.6645,38.561,350.52,133.28
64,8,6.5424,38.028,359.52,143.89
64,8,6.1011,39.009,361.54,135.42
64,8,6.7567,40.381,391.6,151.85
64,8,5.0289,38.171,353.46,139.11
64,8,6.6293,37.866,355.06,138.82
64,8,7.496,39.462,387.34,154.59
64,8,8.4452,37.206,339.53,131.4
64,8,6.1558,36.631,330.03,127.77
64,8,7.4903,35.762,319.34,130.21
64,8,5.9673,36.326,319.49,124.26
64,8,7.824,35.889,318.56,123.15
64,8,6.5376,38.242,354.07,137.53
64,8,6.3688,38.148,354.87,140.15
64,8,6.5808,37.479,338.75,130.97
64,8,5.2188,38.875,368.47,143.32
64,8,6.5697,38.71,362.59,138.86
64,8,6.2909,36.764,326.22,126.73
64,8,4.959,39.739,397.35,157.56
64,8,6.9213,36.449,332.65,132.44
64,8,7.9514,39.595,395.76,160.58
64,8,9.2302,36.997,344.41,136.1
64,8,5.1692,37.581,356.69,144.45
64,8,6.6339,36.86,333.85,132.42
64,8,4.7141,38.582,381.72,158.05
64,8,4.8324,40.407,389.96,151.35
64,8,8.0202,40.301,408.82,165.05
64,8,7.0591,37.305,359.3,150.46
64,8,5.9685,37.937,347.91,135.09
64,8,5.5391,39.462,371.45,141.01
64,8,5.7158,39.651,384.78,151.54
64,8,6.798,38.512,354.76,134.64
64,8,5.9353,37.586,350.04,140.26
64,8,6.8961,39.901,401.08,162.18
64,8,7.5342,37.917,358.28,139.47
64,8,5.9988,37.556,358.53,145.6
64,8,6.2533,39.096,372.54,143.93
64,8,6.766,37.007,345.4,139.78
64,8,6,38.519,346.77,127.83
64,8,7.6292,38.856,355.88,137.64
64,8,7.0823,38.054,354.1,139.98
64,8,8.7165,38.808,376.45,149.83
64,8,5.9294,35.782,309.38,118.69
64,8,7.2698,39.126,376.57,142.62
64,8,5.3502,38.921,377.81,152.55
64,8,5.201,36.537,325.04,127.05
64,8,6.0589,38.86,366.96,142.68
64,8,8.2495,38.074,358.72,143.89
64,8,7.841,38.84,369.51,145.61
64,8,7.7335,36.508,325.8,128.57
64,8,5.4918,39.253,377.94,150.26
64,8,9.0376,35.797,300.36,110.85
64,8,7.0971,38.218,364.83,145.98
64,8,5.4924,38.674,373.3,152.67
64,8,8.7294,36.565,315.58,119.15
64,8,5.5865,39.642,392.09,158.81
64,8,6.7681,37.414,340.42,130.83
64,8,5.6874,38.617,361.6,140.12
64,8,4.9297,37.057,327.77,125.57
64,8,7.5456,37.452,326.48,120.85
64,8,5.7001,35.947,326.18,131.28
64,8,8.9716,35.431,309.21,121.9
64,8,6.1988,39.63,406.22,165.02
64,8,6.3357,36.587,324.21,122.53
64,8,5.6049,37.019,324.99,122.74
64,8,5.7328,39.668,371.37,138.54
64,8,7.24,37.431,336.26,131.12
64,8,7.7902,39.387,379.37,147.04
64,8,5.8544,37.917,361.33,144.86
64,8,6.3483,37.29,348.87,139.41
64,8,8.7789,38.686,364.35,139.17
64,8,5.8219,37.41,341.87,135.69
64,8,9.1945,39.243,366.3,137.75
64,8,6.5067,36.725,325.84,123.42
64,8,5.767,37.66,367.72,148.71
64,8,8.0107,38.788,376.81,152.57
64,8,4.4463,38.84,367.98,142.51
64,8,8.7991,37.39,348.12,139.72
64,8,5.2295,37.694,337.43,132.87
64,8,6.003,37.98,361.96,145.71
64,8,6.3285,38.004,363.58,146.38
64,8,5.8764,38.765,367.67,141.98
64,8,8.0025,36.633,323.77,127.3
64,8,6.0506,35.864,310.09,121.25
64,8,5.8995,37.788,350.04,140.87
64,8,5.6595,37.577,354.89,142.28
64,8,5.5323,39.869,369.68,135.36
64,8,11.047,39.589,372.27,143.75
64,8,6.4867,37.732,352.64,141.32
64,8,4.8418,36.59,324.15,123.08
64,8,7.5385,39.054,358.94,136.06
64,8,6.2053,38.654,382.82,156.52
64,8,6.839,38.821,356.79,137.42
64,8,5.1615,37.97,349.02,138.41
64,8,7.1478,35.706,310.82,121.23
64,8,6.3882,37.011,328.6,125.43
64,8,6.0244,37.593,355.09,141.4
64,8,6.3907,36.501,315.68,122.55
64,8,8.4895,37.028,326,122.52
64,8,6.9489,38.614,355.31,137.91
64,8,12.703,36.641,328.52,129.47
64,8,5.833,38.245,348.7,134.18
64,8,6.8362,39.234,369.66,143.81
64,8,7.4585,36.434,323.49,126.84
64,8,5.497,37.945,359.26,140.56
64,8,6.0122,38.212,343.71,129.67
64,8,7.831,35.5,305.33,115.93
64,8,5.8823,37.648,354.69,143.11
64,8,6.0191,37.277,308.88,106.32
64,8,6.1802,38.96,378.53,151.73
64,8,6.5982,39.352,374.41,145.63
64,8,6.014,37.861,359.45,146.09
64,8,5.6029,37.687,370.95,154.12
64,8,10.633,39.125,365.77,140.44
64,8,4.6737,35.457,324.5,132.25
64,8,5.4644,36.602,343.72,141.17
64,8,6.4245,37.726,350.71,134.74
64,8,6.6977,38.524,365.99,142.95
64,8,5.531,38.998,379.64,151.41
64,8,5.6435,38.551,362.46,143.99
64,8,6.3703,39.422,363.74,132.6
64,8,5.7604,36.847,330,126.52
64,8,7.0114,38.981,367,142.02
64,8,5.9211,37.657,352.69,138.36
64,8,6.19,38.451,359.11,137.85
64,8,8.4064,38.183,346.93,129.71
64,8,5.0377,38.728,356.99,131.88
64,8,6.7409,38.792,368.26,144.51
64,8,5.4751,37.367,344.69,136.37
64,8,9.2019,37.356,340.68,131.44
64,8,6.2998,35.867,335,139.23
64,8,5.9714,37.333,341.16,134.35
64,8,5.1976,37.078,326.11,122.56
64,8,8.1904,37.778,346.65,134.35
64,8,8.7967,40.831,423.6,172.2
64,8,6.0631,35.975,324.2,130.75
64,8,5.7902,38.81,375.25,147.69
64,8,4.9802,39.551,390.71,154.33
64,8,5.9132,39.828,402.32,165.25
64,8,4.769,36.798,322.61,122.39
64,8,8.4045,36.934,337.42,130.98
64,8,5.5652,36.805,315.03,117.67
64,8,6.5951,35.766,326.78,132.4
64,8,5.6306,37.789,328.84,118.57
64,8,5.0982,37.521,367.5,149.87
64,8,5.6159,38.76,383.06,153.22
64,8,6.1344,36.556,312.7,117.88
64,8,5.0718,38.602,368.22,146.48
64,8,6.5603,38.939,373.11,142.88
64,8,6.9337,37.625,348.39,136.74
64,8,6.1774,38.272,356.97,142.26
64,8,7.5654,38.586,347.66,132.94
64,8,5.738,37.317,334.72,130.93
64,8,7.337,37.763,357.46,142.79
64,8,7.7654,37.988,351.02,136.95
64,8,5.4427,38.026,355.37,139.74
64,8,5.4243,37.357,329.74,124.59
64,8,5.8043,37.922,339.56,130.11
64,8,6.6052,38.84,373.55,148.85
64,8,5.8156,36.261,313.3,120.71
64,8,7.7481,37.808,350.85,138.39
64,8,5.5352,40.863,397.97,152.04
64,8,7.5092,38.842,375.73,149.83
64,8,6.9611,38.077,357,143.42
64,8,6.8809,38.157,369.13,150.9
64,8,6.3921,37.946,354.07,137.6
64,8,8.6501,35.576,324.52,134.02
64,8,5.6507,39.804,401.04,165.38
64,8,6.6814,39.811,396.48,156.57
64,8,5.7788,36.417,318.13,123.99
64,8,5.8343,38.75,360.15,131.93
64,8,5.1772,36.471,333.16,133.42
64,8,5.7056,39.222,371.96,146.01
64,8,6.5155,39.02,369.27,143.63
64,8,7.2237,37.578,337.22,128.6
64,8,5.7512,37.696,361.96,148.26
64,8,5.3874,38.669,366.47,142.73
64,8,6.7519,38.004,343.02,130.15
64,8,6.6773,35.846,329.43,133.39
64,8,7.3741,37.438,321.62,119.72
64,8,8.3403,37.22,327.74,124.06
64,8,7.0424,39.084,381.7,154.31
64,8,7.0515,37.688,349.75,138.09
64,8,8.5439,38.192,352.54,136.31
64,8,5.714,37.105,323.99,121.67
64,8,6.016,37.61,341.64,134.34
64,8,6.0932,38.493,351.73,130.8
64,8,5.8386,38.286,361.97,143.15
64,8,5.9674,37.994,329.03,115.96
64,8,6.0278,38.611,358.8,137.79
64,8,5.5139,36.933,302.7,107.59
64,8,6.6342,38.199,361.83,145.23
64,8,6.3323,36.375,342.59,139.65
64,8,5.5026,38.086,359.01,141.29
64,8,5.8423,37.582,346.17,133.97
64,8,6.6328,38.028,351.53,138.79
64,8,6.3779,37.192,336.47,125.61
64,8,5.2343,38.772,367.36,140.42
64,8,7.9357,36.694,316.34,120.81
64,8,4.7927,37.845,344.01,133.89
64,8,5.6481,37.607,350.37,140.06
64,8,4.7576,37.722,363.81,145.68
64,8,5.5294,38.026,358.07,140.58
64,8,5.023,35.607,302.78,113.57
64,8,6.5222,38.052,345.72,131.12
64,8,5.8742,35.636,327.89,136.58
64,8,6.2525,39.682,383.72,151.21
64,8,6.3519,38.13,360.59,142.3
64,8,4.928,35.742,309.74,120.15
64,8,6.5591,37.196,335.46,130.98
64,8,5.7868,36.402,331.2,132.26
64,8,6.0638,37.155,330.21,126.61
64,8,6.9321,36.896,324.88,123
64,8,8.5533,38.485,367.57,146.02
64,8,5.7157,38.553,361.72,142.89
64,8,8.5183,38.734,364.03,139.75
64,8,6.8024,36.994,330.49,127.84
64,8,7.1061,38.365,359.41,142.39
64,8,9.2901,38.22,352.84,132.63
64,8,9.3128,38.311,347.24,133.71
64,8,5.0349,37.121,318.78,117.19
64,8,6.4193,37.284,344.17,136.92
64,8,6.2045,40.287,384.77,144.07
64,8,5.6037,38.945,384.75,156.22
64,8,6.8199,36.479,341.92,139.38
64,8,6.891,38.614,367.2,142.79
64,8,7.5736,36.888,336.79,135.28
64,8,8.4794,36.796,315.85,117.41
64,8,8.1299,37.645,338.91,128.79
64,8,6.2405,40.767,418.23,166.43
64,8,7.8128,35.02,308.25,126.17
64,8,7.4412,35.242,296,114.57
64,8,6.1451,37.335,334.56,129.96
64,8,6.7518,37.012,345.36,138.48
64,8,5.7714,38.509,358.79,142.47
64,8,5.4026,36.537,337.62,133.62
64,8,7.7021,39.502,364.51,138.72
64,8,5.3547,38.461,369.58,144.91
64,8,6.6253,37.556,352.51,139
64,8,6.4354,37.223,330.69,127.24
64,8,5.7184,39.546,366.86,135.07
64,8,5.8054,37.823,357.72,145.13
64,8,6.1337,40.006,407.45,167.15
64,8,5.6475,38.213,368.79,149.75
64,8,6.003,37.248,324.31,121.27
64,8,5.2178,37.148,341.27,133.44
64,8,7.8753,37.798,353.02,138.57
64,8,4.9941,38.368,366.91,145.85
64,8,8.2869,38.181,345.24,127.96
64,8,7.5283,36.602,317.39,122.47
64,8,6.5886,35.099,297.19,109.54
64,8,6.6588,40.021,395.16,158.96
64,8,5.721,36.573,334.62,133.59
64,8,8.7809,39.373,361.62,137
64,8,6.1115,36.6,329.93,130.36
64,8,5.3445,38.081,353.9,134.23
64,8,5.67,38.907,370.28,145.93
64,8,6.0351,38.363,352.85,128.84
64,8,7.8166,37.73,345.16,132.22
64,8,6.2555,36.724,336.61,134.06
64,8,5.4913,39.642,382.68,147.13
64,8,4.8504,37.935,359.11,138.84
64,8,8.0391,39.257,371.62,140.19
64,8,5.46,37.909,362.25,145.75
64,8,7.7917,40.173,382.54,144.98
64,8,4.9153,38.634,381.64,158.17
64,8,6.9898,38.115,355.31,135.1
64,8,5.038,39.675,390.2,155.27
64,8,6.4276,39.096,359.66,137.17
64,8,6.6867,38.568,368.83,147.66
64,8,5.3792,36.881,317.68,121.14
64,8,6.2169,41.047,401.92,154.78
64,8,6.9677,38.597,373.36,148.46
64,8,11.671,35.759,322.32,131.09
64,8,6.2182,38.21,344.68,130.07
64,8,5.6089,38.664,373.8,147.83
64,8,6.1691,39.496,383,149.07
64,8,8.492,37.542,357.33,144.74
64,8,5.6771,38.096,339.5,127.59
64,8,7.3076,36.676,340.75,137.19
64,8,8.075,36.742,319.09,122.5
64,8,5.9407,39.636,386.23,153.91
64,8,6.1011,37.79,351.25,138.62
64,8,8.697,39.083,372.44,145.11
64,8,7.1221,38.032,359.81,146.55
64,8,6.7557,37.263,339.15,132.33
64,8,6.4012,37.728,339.82,130.99
64,8,7.1794,40.377,398.02,157.42
64,8,4.7185,38.433,369.76,150.4
64,8,8.1505,36.214,323.29,128.36
64,8,5.8477,38.409,354.17,135.59
64,8,6.4382,35.35,301.83,118.12
64,8,6.0113,36.66,336.42,134.58
64,8,8.7202,37.529,340.54,129.51
64,8,6.221,36.783,332.29,130.42
64,8,11.064,38.433,367.51,144.75
64,8,6.4979,36.098,326.27,130.06
64,8,5.5428,38.128,337.43,128.48
64,8,5.5451,38.942,375.42,149.92
64,8,5.9541,38.904,378.95,154.18
64,8,6.1369,39.252,368.35,144.08
64,8,7.2367,37.524,353.56,143.9
64,8,7.1484,39.305,379.41,148.24
64,8,6.0128,39.556,376.91,146.46
64,8,8.8567,37.613,356.01,142
64,8,5.133,35.646,296.88,111.53
64,8,7.1434,37.914,360.4,143.48
64,8,6.4116,37.878,365.39,149.76
64,8,5.8694,36.725,325.14,126.8
64,8,5.9388,37.014,335.56,131.95
64,8,5.9706,37.367,345.03,135.7
64,8,6.3925,39.146,364.52,137.98
64,8,6.1837,38.422,357.97,138.08
64,8,6.3947,37.031,339.5,134.35
64,8,6.565,37.894,339.3,127.39
64,8,7.0996,39.195,372.73,142.12
64,8,5.1571,37.353,347.31,137.7
64,8,11.366,35.919,320.23,128.53
64,8,6.6384,38.69,390.41,161.92
64,8,9.1039,37.85,346.63,136.16
64,8,5.3852,38.826,357.39,137.45
64,8,5.8534,39.687,383.98,149.48
64,8,6.3581,38.222,355.95,141.29
64,8,7.5898,38.867,349.23,127.87
64,8,7.7136,36.816,343.04,138.44
64,8,5.7697,39.247,373.94,144.66
64,8,6.3256,36.57,327.7,129.54
64,8,6.6223,36.973,336.17,134
64,8,5.4449,36.777,324.71,121.59
64,8,4.8163,37.521,359.16,148.17
64,8,7.097,36.279,331.2,132.22
64,8,6.7476,35.795,318.39,127.19
64,8,7.7545,40.695,400.6,152.77
64,8,5.1403,38.798,380.33,153.83
64,8,8.529,37.674,338.28,127.62
64,8,6.5155,39.134,369.6,141.72
64,8,5.4568,36.539,309.89,115.91
64,8,8.5699,37.805,362.86,144.77
64,8,5.3763,37.232,357.39,145.65
64,8,10.869,37.737,353.33,140.91
64,8,6.1808,37.508,332.56,125.14
64,8,5.1081,38.281,360.19,142.39
64,8,6.0577,38.833,358.76,137.66
64,8,5.07,37.221,344.39,135.85
64,8,6.5955,39.479,370.27,139.78
64,8,7.3983,38.597,372.16,149.34
64,8,5.5847,37.754,365.36,149.86
64,8,5.208,37.855,352.24,138.32
64,8,7.3942,35.833,315.29,123.37
64,8,7.3349,39.874,370.07,134.41
64,8,4.8973,36.889,331.41,127.46
64,8,6.3295,38.75,369.91,146.87
64,8,5.632,37.92,352.91,138.71
64,8,7.452,36.822,334.94,131.88
64,8,5.3678,40.497,407.86,160.76
64,8,5.8964,37.94,345.64,129.39
64,8,7.3459,38.239,358.44,140.42
64,8,6.2157,38.978,374.43,141.81
64,8,6.4294,37.793,346.6,131.54
64,8,6.9309,37.758,364.37,147.41
64,8,9.0586,38.461,362.66,141
64,8,6.3774,36.456,334.42,133
64,8,6.2624,39.573,368.7,139.05
64,8,7.5067,39.461,369.35,140.8
64,8,5.3019,37.382,333.51,130.4
64,8,5.7233,37.253,343.79,135.56
64,8,6.7552,36.81,331.31,128.79
64,8,7.291,37.695,340.22,133.9
64,8,8.7844,38.935,379.19,151.21
64,8,7.9914,37.521,347.95,136.74
64,8,6.7349,38.561,372.28,149.8
64,8,7.205,36.966,347.95,142.36
64,8,6.2734,37.411,338.33,133.14
64,8,7.8271,38.994,364.55,137.23
64,8,9.8103,36.223,322.27,127.69
64,8,5.3125,38.542,373,147.06
64,8,7.3674,37.345,329.63,121.61
64,8,8.1985,37.058,329.47,130.21
64,8,10.104,40.326,392.72,148.25
64,8,5.4139,37.368,334.95,129.97
64,8,6.0709,37.955,357.24,140.81
64,8,5.8242,39.013,359.94,139.57
64,8,6.9324,39.703,369.12,132.71
64,8,5.2031,36.786,335.79,134.03
64,8,6.2379,36.156,329.91,131.96
64,8,7.5903,36.838,331.42,126.61
64,8,11.322,36.739,315.24,119.37
64,8,6.6378,38.047,362.81,145.38
64,8,11.831,36.989,327.52,126.21
64,8,7.7368,38.398,358.51,141.31
64,8,4.964,38.187,350.49,134.58
64,8,5.8126,37.044,343.37,137.47
64,8,6.3344,37.503,343.23,130.46
64,8,8.74,39.502,373.49,140.59
64,8,5.817,38.97,359.79,135.14
64,8,10.498,36.627,332.99,130.42
64,8,4.9687,36.774,344.58,140.17
64,8,7.7346,39.834,389.28,150.07
64,8,6.3292,37.897,358.92,144.87
64,8,7.4909,38.113,352.85,136.35
64,8,9.1089,36.799,348.5,144.23
64,8,8.6284,39.077,372.51,147.11
64,8,4.9112,39.827,402.94,165.57
64,8,6.3731,36.586,316.44,119.44
64,8,6.0156,38.343,369.8,148.61
64,8,7.3261,37.956,338.83,126.35
64,8,5.9292,36.786,325.01,124.35
64,8,5.6496,36.667,320.5,117.41
64,8,6.8249,37.749,352.3,139.2
64,8,4.8411,36.801,338.06,134.11
64,8,9.2076,37.723,342.69,138.41
64,8,7.8739,37.595,341.11,132.76
64,8,8.0836,37.639,341.55,131.88
64,8,9.8167,37.434,334.4,127.85
64,8,5.8449,37.57,353.71,142.23
64,8,6.6928,38.641,375.73,150.79
64,8,7.9682,38.7,371.93,147.47
64,8,6.1178,38.601,372.24,147.16
64,8,6.6143,35.582,320.45,129.9
64,8,6.2733,41.134,407.47,156.68
64,8,5.6668,38.642,355.72,133.5
64,8,6.7387,37.726,355.51,137.49
64,8,6.9642,38.752,363.18,137.15
64,8,7.219,37.058,328.7,124.52
64,8,6.7576,38.121,356.45,139.89
64,8,5.8308,38.156,355.98,139.57
64,8,9.2944,40.219,392.03,156.14
64,8,6.2827,38.428,340.39,125.7
64,8,6.8252,38.897,393.26,164.39
64,8,5.7863,38.858,358.31,134.84
64,8,5.2035,36.421,335.36,133.52
64,8,5.5552,37.533,344.64,136.47
64,8,6.4425,37.132,339.42,135.16
64,8,6.4249,36.183,305.81,114.15
64,8,4.8143,38.338,358.99,140.1
64,8,6.9787,37.621,338.47,129.63
64,8,6.9406,39.389,378.43,146.77
64,8,7.0018,41.652,416.26,156.53
64,8,5.8021,37.804,354.11,138.74
64,8,7.6716,37.719,362.1,148.86
64,8,6.6231,38.149,360.42,143.74
64,8,9.4471,35.227,301.65,116.37
64,8,5.0356,37.577,347.76,137.87
64,8,9.8715,37.944,327.02,118.68
64,8,8.7808,38.718,344.1,127.16
64,8,6.4529,39.662,377.75,146.35
64,8,4.9175,38.337,355.81,139.47
64,8,6.4785,35.36,309.04,122.83
64,8,8.9315,37.011,329.87,127.5
64,8,6.0343,36.196,312.3,118.69
64,8,6.212,35.768,318.4,128.95
64,8,6.917,38.791,368.39,146.45
64,8,5.6,38.527,367.07,145.91
64,8,7.189,38.088,361.13,142.99
64,8,5.8109,40.295,403.36,158.87
64,8,5.9761,38.626,371.3,146.85
64,8,6.0345,36.042,315.29,122.05
64,8,8.9417,37.581,354.87,140.82
64,8,6.577,37.191,341.23,133.96
64,8,5.3625,38.919,380.7,154.47
64,8,5.1553,38.098,352.88,138.65
64,8,8.5001,37.056,326.03,120.68
64,8,7.2845,38.696,382.95,156.11
64,8,5.4733,38.919,368.1,146.5
64,8,5.315,41.015,423.62,171.14
64,8,6.1131,36.579,330.64,131.5
64,8,7.9551,37.399,350.19,139.61
64,8,9.3035,37.54,343.49,133.82
64,8,10.785,38.522,371.05,148.24
64,8,9.7384,39.022,368.73,143.88
64,8,7.066,37.122,346.33,140.5
64,8,7.1732,36.363,314.62,122.5
64,8,7.7703,37.892,362.78,146.25
64,8,8.2917,37.028,326.35,124.34
64,8,9.4831,36.41,328.42,130.62
64,8,6.8189,36.675,330.14,129.04
64,8,6.0355,37.21,329.15,120.68
64,8,8.5568,37.05,319.74,121.31
64,8,5.6871,38.006,361.16,143.12
64,8,4.9122,36.014,311.12,116.53
64,8,5.5786,38.831,374.29,143.11
64,8,7.3914,37.357,343.37,133.58
64,8,6.4364,36.949,332.04,127.76
64,8,5.6545,37.943,364.61,145.69
64,8,9.0112,36.977,321.15,117.54
64,8,5.6722,37.685,339.63,129.49
64,8,6.3662,37.613,326.99,119.89
64,8,6.0064,38.762,358.44,138.61
64,8,8.8605,38.155,338.52,128.51
64,8,5.6573,38.184,373.39,153.63
64,8,8.916,39.345,375.9,143.45
64,8,5.9141,38.387,361.71,142.74
64,8,5.2824,41.01,423.7,170.29
64,8,6.3636,37.842,358.08,142.26
64,8,6.0117,38.454,361.62,144.06
64,8,8.9692,35.591,300.41,113.93
64,8,5.2548,38.218,354.12,140.17
64,8,5.3154,39.617,382.02,144.89
64,8,5.2197,39.027,387.04,156.12
64,8,6.0258,39.099,376.16,150.34
64,8,6.7652,39.767,337.21,108.92
64,8,7.5652,37.801,343.21,130.52
64,8,5.8255,40.034,399.63,157.66
64,8,6.0168,38.378,353.35,138.05
64,8,5.4487,37.408,352.24,143.43
64,8,5.7925,39.371,385.08,149.54
64,8,8.5874,36.703,320.82,118.71
64,8,5.8769,38.014,344.18,125.94
64,8,5.4468,35.927,317.96,120.5
64,8,6.8521,36.905,332.4,132.06
64,8,7.8075,35.718,302,112.74
64,8,4.7406,39.028,386.2,158.81
64,8,5.5606,38.053,374.83,155.79
64,8,6.9804,38.353,361.11,142.94
64,8,6.6024,37.987,338.25,124.07
64,8,5.8406,36.774,327.9,127.22
64,8,6.7076,37.986,353.02,138.26
64,8,5.7845,39.335,377.16,146.72
64,8,6.3101,37.813,358.65,142.92
64,8,7.9155,40.016,379.97,145.8
64,8,6.5536,37.316,338.79,131.92
64,8,8.1373,39.686,389.66,151.35
64,8,6.4462,39.246,379.93,146.83
64,8,6.4599,36.861,339.24,137.38
64,8,5.7417,36.558,321.3,125.08
64,8,8.2228,38.545,360.69,142.25
64,8,7.4585,38.736,378.89,153.03
64,8,5.9805,35.836,308.07,115.46
64,8,6.3326,39.686,393.62,156.2
64,8,6.2079,37.294,353.81,142.19
64,8,7.147,38.839,369.89,144.59
64,8,5.856,37.126,343.92,136.1
64,8,8.2635,36.137,321.85,124.25
64,8,5.4211,38.345,365.54,143.7
64,8,5.0634,39.896,397.17,157.71
64,8,5.3753,36.414,317.04,117.62
64,8,7.7184,39.484,366.99,138.98
64,8,7.3742,37.676,352.92,143.95
64,8,4.3254,38.13,370.48,152.9
64,8,6.8195,36.798,306.81,111.9
64,8,5.4989,35.558,295.77,110.45
64,8,5.4172,40.153,405.82,166.16
64,8,5.8426,34.876,294.4,113.84
64,8,6.4771,35.997,314.6,122.28
64,8,6.2541,37.748,358.27,142.97
64,8,7.9021,37.094,331.28,130.52
64,8,6.3605,38.205,360.21,143.85
64,8,5.5762,38.827,381.07,154.41
64,8,7.3465,35.515,301.69,113.38
64,8,5.7812,38.964,384.93,151.5
64,8,7.5147,38.693,347.56,129.63
64,8,9.7793,36.329,333.83,134.43
64,8,6.5337,39.012,362.66,137.23
64,8,7.6522,36.444,330.24,130.63
64,8,6.4045,37.716,348.93,133.36
64,8,5.591,37.5,331.32,122.06
64,8,5.4746,40.485,400.73,156.68
64,8,5.2483,38.823,381.67,154.93
64,8,6.4121,38.477,377.24,152.58
64,8,5.2284,37.895,347.69,134.58
64,8,6.2646,38.413,372.96,146.66
64,8,9.8098,37.665,322.67,117.45
64,8,8.6433,37.162,322.62,118.82
64,8,5.446,37.129,353.62,146.31
64,8,7.1908,35.403,309.55,124.17
64,8,5.5012,38.071,367.65,150.81
64,8,5.9585,39.183,370.51,143.34
64,8,6.2659,38.231,353.64,138.73
64,8,5.7293,37.257,338.15,130.52
64,8,6.2109,37.071,341.28,131.64
64,8,5.281,36.908,311.35,115.43
64,8,5.3325,36.46,325.15,126.74
