64,16,9.0087,41.621,475.96,202.27
64,16,8.4187,42.328,507.77,227.87
64,16,8.3073,41.397,453.53,191.77
64,16,11.126,44.868,528.72,220.93
64,16,7.4595,41.469,452.86,194.02
64,16,9.2328,40.884,445.24,191.88
64,16,6.9786,44.519,530.16,222.04
64,16,6.8204,40.625,448.98,190.2
64,16,9.2949,42.66,468.12,193.17
64,16,7.0587,42.209,485.59,210.45
64,16,7.3055,44.203,536.7,233.09
64,16,6.7864,44.156,525.9,223.76
64,16,7.3405,41.552,456.8,194.23
64,16,9.52,42.475,476.57,194.52
64,16,9.2501,43.291,498.52,211.97
64,16,7.9045,42.156,444.02,175.08
64,16,7.9366,45.493,559.12,243.23
64,16,6.0401,41.946,469.36,197.98
64,16,11.008,41.613,473.79,206.6
64,16,8.6904,43.928,507.53,212.8
64,16,11.443,42.986,484.84,199.28
64,16,8.6003,43.795,514.53,222.15
64,16,6.6642,41.572,471.55,205.31
64,16,8.3629,44.313,504.2,211.66
64,16,8.3832,43.838,513.62,215.4
64,16,6.7674,42.17,487.87,211.4
64,16,6.5849,42.075,462.07,192.39
64,16,7.0468,46.157,579.16,249.19
64,16,7.0007,41.8,467.67,198.63
64,16,8.2113,45.67,515.78,199.45
64,16,6.0004,42.24,488.67,210.55
64,16,8.2858,43.09,482.28,201.97
64,16,5.679,42.058,449.34,178.25
64,16,7.5694,41.186,443.28,183.68
64,16,6.5299,41.149,470.23,206.25
64,16,10.33,43.755,499.99,209.22
64,16,6.5214,42.243,473.15,197.51
64,16,8.5793,42.654,467.83,195.57
64,16,5.8208,44.618,534.35,230.56
64,16,7.3824,41.635,464.72,195.12
64,16,11.939,45.685,558.96,240.87
64,16,7.7918,43.147,481.8,199.79
64,16,9.4032,43.201,501.94,211.57
64,16,9.1845,42.337,488.77,212.65
64,16,8.7894,44.648,544.61,236.47
64,16,9.556,43.538,494.79,204.95
64,16,7.0186,43.871,521.47,224.08
64,16,7.2936,46.572,566.29,237.43
64,16,7.0214,44.634,500.75,199.31
64,16,6.4113,44.222,492.46,193.4
64,16,5.8693,41.568,464.65,197.11
64,16,8.4515,40.675,424.14,174.59
64,16,8.6009,43.489,483.19,197.95
64,16,6.2146,41.942,466.09,197.6
64,16,7.6823,44.099,519.8,221.17
64,16,7.313,43.32,486.44,201.27
64,16,7.093,44.133,492.25,201.02
64,16,6.6246,42.639,475.35,197.59
64,16,8.3115,41.439,460.45,194.16
64,16,10.09,44.797,507.23,200.7
64,16,8.7492,41.348,449.06,188.82
64,16,6.1048,42.808,485.46,207.67
64,16,7.8916,39.639,404.79,165.88
64,16,6.6849,40.64,417,166.54
64,16,10.009,41.57,464.95,196.06
64,16,6.4339,43.324,500.82,211.13
64,16,8.1613,42.07,454.52,182.35
64,16,8.5244,42.089,471.19,200.91
64,16,6.3869,42.426,437.04,176.32
64,16,10.68,42.052,457.9,186.81
64,16,6.9512,43.236,522.06,230.17
64,16,9.7124,43.672,505.02,212.51
64,16,8.8204,42.627,480.4,201.58
64,16,10.088,41.969,456.51,191.53
64,16,8.7936,42.012,469.16,191.63
64,16,9.082,44.626,512.02,194.93
64,16,7.6237,43.497,487.39,198.63
64,16,6.907,45.625,550.31,229.31
64,16,6.2293,41.559,479.98,212.33
64,16,10.551,43.02,467.17,180.8
64,16,11.2,40.1,431.99,189.11
64,16,8.6004,43.382,506.54,217.3
64,16,9.8144,41.662,483.97,213.72
64,16,9.1938,43.088,495.9,210.93
64,16,12.906,40.684,433.96,179.93
64,16,6.7201,42.8,483.92,204.96
64,16,6.3196,42.007,457.68,186.49
64,16,8.5044,44.1,517.62,219.85
64,16,7.1842,42.798,469.04,191.24
64,16,6.0617,42.506,495.19,213.17
64,16,9.8176,40.964,450.42,194.96
64,16,7.6538,41.204,465.73,202.75
64,16,6.2645,41.451,440.9,177.83
64,16,8.8011,40.71,443.13,184.96
64,16,6.4978,43.089,488.32,202.89
64,16,11.032,41.034,448.49,193.41
64,16,8.5436,44.667,538.45,231.37
64,16,6.4118,40.933,426.06,174.45
64,16,7.5782,43.714,503.5,212.43
64,16,8.7805,42.316,473.33,198.73
64,16,9.9616,43.951,515.98,219.18
64,16,8.3995,39.92,432.62,185.6
64,16,8.8226,43.546,525.22,229.62
64,16,6.2512,42.579,471.63,195.55
64,16,7.7445,43.838,508.28,210.93
64,16,8.9306,42.761,489.38,204.95
64,16,14.629,43.726,503.28,210.8
64,16,11.218,42.763,454.59,172.08
64,16,6.1298,41.392,472.23,205.34
64,16,10.405,42.836,485.91,206.34
64,16,7.5677,39.431,409.68,170.6
64,16,6.7035,44.481,522.32,216.85
64,16,10.239,40.267,438.81,190.2
64,16,7.5376,41.441,460.97,197.77
64,16,8.2092,40.303,427.5,180.01
64,16,10.119,41.001,439.07,183.46
64,16,12.349,42.909,488.98,208.33
64,16,8.5259,40.598,440.92,186.64
64,16,7.8446,42.463,484.22,207.62
64,16,8.9129,42.283,474.14,197.96
64,16,8.1944,42.788,473.46,195.64
64,16,8.7586,41.38,441.94,184.9
64,16,7.817,40.381,429.72,180.17
64,16,7.7007,44.602,532.79,226.35
64,16,7.8932,39.731,432.61,188.92
64,16,6.2045,42.848,472.13,195.3
64,16,7.7442,41.497,461.14,197.2
64,16,6.0591,42.284,453.91,183.22
64,16,7.1127,42.722,473.12,197.62
64,16,9.2337,41.751,461.41,192.87
64,16,8.0113,41.242,437.91,182.92
64,16,6.2138,44.891,529.55,219.21
64,16,8.301,37.977,370.67,146.12
64,16,7.5416,43.765,527.36,230.71
64,16,12.979,44.09,510.22,214.21
64,16,9.7002,41.343,447.56,181.14
64,16,7.9681,41.318,452.41,193.59
64,16,8.5557,42.176,493.11,217.62
64,16,6.6897,44.28,521.41,220.46
64,16,7.7804,42.52,475.08,200.27
64,16,7.3365,41.718,469.01,200.82
64,16,8.9144,41.454,445.18,181.63
64,16,7.0383,42.296,462.92,190.1
64,16,10.391,41.502,451,186.41
64,16,8.7335,39.741,426.17,182.62
64,16,7.9226,41.176,427.78,172.64
64,16,8.8952,43.404,479.15,193.48
64,16,7.4464,43.625,509.65,217.7
64,16,7.5113,44.08,513.59,222.17
64,16,8.4301,42.72,489.39,207.35
64,16,6.0196,42.215,475.95,201.25
64,16,7.9365,44.08,494.54,202.38
64,16,7.4547,43.13,504.01,212.7
64,16,8.0925,44.744,520.16,216.08
64,16,7.814,43.192,479.19,197.06
64,16,6.7377,42.39,482.86,208.73
64,16,7.1769,41.996,479.95,208.98
64,16,8.4417,43.046,484.85,205.39
64,16,7.4112,42.872,462.15,183.4
64,16,6.8294,42.793,489.63,205.79
64,16,6.1237,42.546,485.28,208.73
64,16,7.4622,43.203,472.74,191.72
64,16,8.6243,42.851,495.4,212.55
64,16,11.376,43.511,506.23,213.53
64,16,8.0686,45.399,556.35,242.8
64,16,7.5959,41.973,461.54,196.69
64,16,8.3066,46.308,573.81,241.54
64,16,8.47,43.276,514.51,226.3
64,16,7.0719,44.681,517.93,213.82
64,16,9.0684,39.843,429.91,185.99
64,16,10.951,44.265,512.07,213.7
64,16,8.7655,45.064,527.51,212.69
64,16,8.1451,42.833,493.52,215.88
64,16,8.6242,43.498,509.05,215.58
64,16,8.526,41.826,451.9,185.52
64,16,7.5491,41.469,447.39,184.64
64,16,7.7901,42.295,499.69,222.12
64,16,8.4868,42.552,474.71,198.65
64,16,7.112,43.413,511.62,220.51
64,16,8.7333,41.56,459.24,195.03
64,16,8.316,42.806,486.24,198.43
64,16,6.9171,45.114,536.32,226.81
64,16,8.0762,42.636,511.65,227.21
64,16,9.5509,44.806,522.87,218.41
64,16,8.0384,41.835,465.57,198.33
64,16,7.6438,40.195,438.97,189.47
64,16,7.1317,43.215,500.46,211.1
64,16,7.8968,41.886,447.41,182.99
64,16,9.2605,44.088,512.84,215.55
64,16,6.2449,43.421,511.78,220.84
64,16,6.8479,44.914,529.45,223.67
64,16,10.051,41.075,440.97,182.02
64,16,8.777,42.323,467.24,193.13
64,16,10.149,42.079,478.11,208.06
64,16,7.9062,39.727,427.11,181.01
64,16,6.6447,41.464,447.68,186.48
64,16,6.9812,43.172,492.46,207.81
64,16,14.605,41.558,471.28,208.3
64,16,7.5746,44.297,502.59,201.1
64,16,10.267,43.187,473,192.48
64,16,7.8835,42.761,488.19,203.9
64,16,7.9224,41.501,424.8,160.58
64,16,7.2228,41.245,437.38,179.94
64,16,8.7322,39.264,398.42,164.51
64,16,7.8338,41.352,449.62,189.34
64,16,11.122,42.482,513.72,229.58
64,16,9.9127,41.286,455.28,192.26
64,16,10.383,42.22,471.58,195.15
64,16,6.7988,41.823,471.08,203.31
64,16,8.6829,41.955,465.16,192.39
64,16,7.4143,43.312,480.47,194.97
64,16,8.3931,45.509,562.72,241.24
64,16,8.3269,43.075,497.88,212.29
64,16,7.5353,41.995,445.31,178.87
64,16,8.2967,42.31,489.79,208.94
64,16,11.192,40.925,447.81,190.7
64,16,9.5361,39.58,402.85,168.99
64,16,8.8924,42.599,466.74,190.79
64,16,8.6485,41.387,441.08,180.53
64,16,7.3757,43.374,494.4,207.53
64,16,8.2163,40.823,439.44,183.53
64,16,8.5417,43.085,474.7,187.81
64,16,8.144,43.511,508.02,220.45
64,16,11.015,42.65,473.88,194.12
64,16,10.804,41.485,462.01,199.94
64,16,7.7639,41.085,450.31,193.37
64,16,8.3756,44.327,515.88,217.38
64,16,7.3697,42.637,471.29,195.76
64,16,6.5357,42.965,487.97,189.87
64,16,7.1365,41.166,462.32,202.45
64,16,8.5265,42.224,453.5,183.12
64,16,7.9776,42.123,468.13,192.21
64,16,9.564,41.345,442.6,184.51
64,16,7.1166,43.803,512.22,214.84
64,16,5.3814,42.736,464.32,186.54
64,16,7.0397,44.327,523.61,220.63
64,16,9.2118,43.041,471.45,190.89
64,16,8.0519,42.905,484.11,204.99
64,16,5.3638,43.32,526.31,228.18
64,16,6.2071,44.367,532.17,226.6
64,16,7.8286,43.179,506.91,221.41
64,16,6.0728,41.283,467.8,205.65
64,16,7.9272,41.68,467.57,203.25
64,16,8.4357,41.633,467.4,203.08
64,16,11.604,42.049,466.72,199.49
64,16,7.1688,43.741,479.85,192.67
64,16,7.9841,41.838,473.8,205.8
64,16,8.4799,42.808,483.41,203.18
64,16,6.0782,42.582,468.93,192.14
64,16,7.6957,42.252,494.35,218.8
64,16,9.5602,41.096,444.12,188.56
64,16,6.929,44.523,518.6,217.88
64,16,7.2208,45.963,571.95,247.04
64,16,7.7475,41.481,431.96,174.27
64,16,7.9837,42.935,485.73,202.8
64,16,8.238,42.863,481.88,201.63
64,16,7.346,42.172,472.92,199.03
64,16,8.6933,42.36,492.25,211.48
64,16,8.1406,44.261,515.95,214.61
64,16,7.7878,43.491,502.72,215.36
64,16,8.4647,42.075,468.57,199.78
64,16,8.8922,42.222,463.28,193.11
64,16,7.6249,43.117,493.91,207.32
64,16,7.2602,42.969,488.51,198.69
64,16,6.3565,41.839,470.57,200.4
64,16,6.442,43.88,508.67,218.09
64,16,6.5617,43.865,520.36,220.22
64,16,5.847,41.562,427.93,167.69
64,16,9.6677,41.146,431.87,176.95
64,16,7.6317,41.999,461.76,193.73
64,16,7.6004,43.258,485.72,200.23
64,16,7.6443,41.742,475.11,206.04
64,16,7.2129,43.582,495.59,208.21
64,16,7.3976,39.822,407.55,166.01
64,16,7.2395,40.841,445.31,186.93
64,16,7.6267,42.676,455.9,181.16
64,16,8.316,41.25,446.95,191.1
64,16,7.6444,41.37,476.38,206.46
64,16,7.4608,43.213,493.02,208.19
64,16,6.6305,44.113,529.98,229.01
64,16,7.991,41.852,454.68,188.98
64,16,11.453,41.351,451.75,191.42
64,16,6.4757,42.219,469.34,196.01
64,16,6.2617,43.288,516.7,227.95
64,16,8.5543,39.834,434.87,192.17
64,16,8.4239,43.858,497.76,207.26
64,16,6.8238,42.501,471.31,194.2
64,16,8.2778,42.261,478.84,201.68
64,16,8.0403,44.884,507.2,205.36
64,16,7.7987,42.362,481.99,202.72
64,16,6.3122,44.437,525.13,220.29
64,16,7.1553,40.95,454.1,191.54
64,16,8.4937,44.34,521.55,222.09
64,16,7.9659,42.439,493.18,215.18
64,16,6.8304,42.53,460.94,186.72
64,16,8.8946,42.278,483.41,204.03
64,16,9.885,42.31,484.96,205
64,16,10.274,43.351,474.22,193.58
64,16,7.7823,42.415,475.31,200.92
64,16,6.0269,42.623,490.82,210.08
64,16,9.3861,42.16,459.53,194.66
64,16,7.5519,45.934,567.56,241.89
64,16,9.0787,42.875,484.98,199.27
64,16,7.9416,41.298,426.68,172.09
64,16,6.734,42.07,486.36,211
64,16,7.6713,41.19,447.89,185.87
64,16,9.638,42.973,477.44,199.43
64,16,7.777,42.341,447,176.87
64,16,7.1472,40.525,430.42,178.3
64,16,8.6411,42.686,466.26,191.84
64,16,7.3278,44.475,542.16,235.55
64,16,7.32,42.351,476.8,202.44
64,16,8.0607,43.399,484.65,198.51
64,16,7.7574,43.185,490.9,202.01
64,16,7.2876,41.926,468.63,200.74
64,16,7.9877,42.085,458.9,186.9
64,16,6.7905,42.051,454.43,188.55
64,16,9.4089,41.896,459.49,191.37
64,16,6.0427,41.372,460.48,196.03
64,16,11.327,41.436,465.57,199.56
64,16,7.4705,42.261,495.35,211.52
64,16,9.7431,42.685,464.51,186.57
64,16,14.54,42.074,457.7,188.97
64,16,9.7485,41.964,475.24,203.93
64,16,6.7704,40.563,436.94,183.44
64,16,12.118,44.709,554.61,246.89
64,16,5.8803,43.854,484.22,185.35
64,16,8.2788,42.728,494.16,208.88
64,16,6.6894,42.729,494.42,210.85
64,16,6.8742,42.938,464.06,187.76
64,16,6.8896,42.635,489.18,213.18
64,16,6.921,42.491,503.53,222.66
64,16,6.4014,42.493,489.19,208.87
64,16,8.0658,40.362,442.66,193.95
64,16,9.8864,43.702,483.93,190.6
64,16,7.0797,45.742,543.47,223.72
64,16,10.491,40.035,431.11,184.29
64,16,7.1188,43.223,502.25,214.22
64,16,6.7272,40.95,433.99,177.25
64,16,7.8252,44.124,520.85,222.16
64,16,8.475,43.319,511.2,225.23
64,16,7.1874,41.637,475.87,212.56
64,16,7.1531,41.697,455.62,189.39
64,16,7.4055,44.009,496.68,201.92
64,16,8.4229,43.232,490.65,202.71
64,16,7.5338,41.132,431.29,176.68
64,16,11.42,40.84,442.84,188.62
64,16,8.9553,43.978,527.6,225.54
64,16,6.1356,41.757,463.93,199.69
64,16,9.2542,44.415,502.86,203.84
64,16,10.393,42.729,472.1,197.88
64,16,7.8263,42.002,451.53,184.4
64,16,6.1857,42.26,474.86,196.23
64,16,9.6087,42.829,492.72,211.26
64,16,10.336,42.747,467.29,192.27
64,16,7.2564,42.602,486.67,205.43
64,16,8.9956,43.356,479.43,190.09
64,16,8.7386,40.245,433.15,180.63
64,16,7.4744,40.652,440.01,183.13
64,16,11.419,41.946,475.67,206.06
64,16,9.805,41.578,449.16,190.05
64,16,6.1549,40.258,419.42,165.67
64,16,7.6256,42.994,471.91,193.04
64,16,11.617,41.815,464.11,193.06
64,16,8.1527,42.097,476.83,205.27
64,16,8.4815,42.489,488.07,209.16
64,16,7.717,42.945,478.74,202.12
64,16,7.6958,40.857,458.53,197.53
64,16,6.6574,42.773,476.92,200.32
64,16,8.395,42.909,486.69,201.98
64,16,6.4882,42.109,450.82,183.97
64,16,9.2206,44.817,549.26,242.72
64,16,14.533,42.896,494.01,210.22
64,16,7.9234,41.682,457.08,188.12
64,16,5.8374,43.322,511.16,224.12
64,16,8.141,43.67,503.6,212.23
64,16,8.7021,40.876,431.71,179.72
64,16,9.0732,42.937,468.56,190.54
64,16,8.6743,44.001,504.96,209.43
64,16,5.7386,42.93,498.97,215.79
64,16,7.7873,42.489,479.92,204.2
64,16,8.3929,42.806,497.33,212.21
64,16,8.8083,40.563,444.83,192.46
64,16,7.8906,41.227,442.29,181.65
64,16,11.994,44.563,501.24,199.97
64,16,8.0572,40.687,420.61,171.18
64,16,8.3299,43.401,487.54,203.93
64,16,7.5462,41.002,451.83,191.29
64,16,8.8946,44.883,534.79,227.05
64,16,7.1427,44.565,472.96,178.82
64,16,6.3454,41.53,467.37,200.92
64,16,8.3899,43.034,506.41,221.64
64,16,11.746,41.071,442.89,181.01
64,16,9.662,43.852,511.75,214.77
64,16,6.0471,42.569,488.15,206.92
64,16,7.3435,43.925,498.28,200.68
64,16,8.6484,42.424,487.18,207.6
64,16,6.7578,43.502,487.54,202.45
64,16,6.8666,42.321,476.04,200.66
64,16,7.4046,41.951,474.5,203.52
64,16,8.0259,46.103,557.38,230.73
64,16,8.7967,41.837,454.86,191.17
64,16,6.7931,43.698,514.21,219.1
64,16,9.0616,40.907,437.06,181.54
64,16,9.8667,41.204,461.7,200.17
64,16,6.8535,45.305,527.65,213.55
64,16,10.591,42.349,463.24,192.64
64,16,6.8916,41.178,455.85,195.27
64,16,7.3055,43.734,493.94,205.37
64,16,7.7911,41.756,463.28,195.79
64,16,6.0554,44.334,521.21,216.56
64,16,8.5125,40.867,424.22,171.05
64,16,9.0736,41.68,469.08,203.53
64,16,8.3651,45.661,562.97,242.91
64,16,8.9034,41.207,468.37,202.97
64,16,6.59,43.438,512.36,223.23
64,16,8.1046,43.186,511.26,222.74
64,16,9.4118,42.759,468.92,196.2
64,16,6.4559,42.972,479.59,195.98
64,16,5.7267,42.98,488.68,199.27
64,16,7.0844,41.49,461.22,196.68
64,16,9.1343,42.623,475.17,196.7
64,16,11.006,43.297,499.83,209.35
64,16,7.7814,42.394,497.09,217.95
64,16,9.3547,40.659,427.18,175.83
64,16,8.246,43.069,492.44,209.66
64,16,8.3093,44.409,494.2,192.23
64,16,7.1592,40.89,454.15,194.33
64,16,7.4731,43.823,498.43,210.17
64,16,6.0845,41.952,464.06,190.89
64,16,8.4745,41.695,448.16,185.05
64,16,6.9283,44.478,509.09,207.85
64,16,8.4788,42.024,473.72,193.68
64,16,7.4187,43.074,473.27,190.97
64,16,9.2927,42.827,495.29,209.71
64,16,9.0664,42.302,468.78,198.48
64,16,7.5769,42.864,488.83,203.47
64,16,6.4621,42.641,488.88,211.21
64,16,7.2935,42.064,461.64,189.63
64,16,7.8076,42.909,507.77,221.44
64,16,8.1592,41.701,458.01,192.99
64,16,7.4396,43.51,495.56,203.36
64,16,8.139,44.496,533.02,225.68
64,16,6.7465,42.661,466.31,189.19
64,16,11.157,41.032,444.41,185.05
64,16,7.334,41.835,479.82,207.55
64,16,7.8901,42.4,488.71,205.6
64,16,6.3175,42.416,481.58,210.81
64,16,10.188,40.005,411.21,168.21
64,16,8.8158,42.4,493.62,213.29
64,16,8.6918,41.018,457.79,194.94
64,16,8.7026,43.275,478.64,193.68
64,16,7.0671,44.205,503.97,206.54
64,16,8.3005,44.936,553.97,239.45
64,16,7.7752,42.488,497.86,219.64
64,16,6.3515,45.401,575.38,254.63
64,16,7.6942,41.163,444.81,185.49
64,16,9.8016,42.779,497.92,215.79
64,16,6.6356,42.253,502.09,220.92
64,16,6.5958,43.077,492.87,213.42
64,16,7.1686,44.755,523.33,217.59
64,16,10.779,43.06,502.47,215.6
64,16,9.3633,43.28,505.49,215.35
64,16,7.8656,42.343,491.48,213.21
64,17,7.186,43.992,540.59,239.38
64,17,7.651,40.476,449.2,191.56
64,17,8.8868,43.903,501.78,209.62
64,17,7.2739,42.998,480.69,189.93
64,17,9.9216,44.073,509.3,213.74
64,17,7.8779,41.566,467.84,201.56
64,17,7.1713,42.932,493.57,211
64,17,6.2896,43.328,481.44,196.67
64,17,7.4759,41.14,436.87,178.8
64,17,9.8336,41.159,444.85,188.22
64,17,6.3182,41.204,465.1,203.59
64,17,9.2323,45.326,569.83,251.23
64,17,7.9059,43.242,502.65,216.04
64,17,8.254,43.459,515.87,225.35
64,17,7.0113,43.871,526.41,228.62
64,17,7.3755,42.892,507.55,215.77
64,17,7.2812,42.945,510.06,224.67
64,17,6.7478,43.501,503.19,214.15
64,17,6.5513,41.416,449.17,190.24
64,17,7.9836,43.889,512.59,214.93
64,17,5.7259,42.21,475.13,202.55
64,17,6.3993,41.643,476.4,208.07
64,17,7.4053,42.134,473.76,198.37
64,17,6.1966,43.092,517.85,228.36
64,17,6.0984,45.486,563.78,242.76
64,17,7.991,42.092,460.53,191.13
64,17,8.9585,41.231,458.33,198.94
64,17,6.8997,42.946,484.79,202.74
64,17,5.8943,43.968,495.96,202.84
64,17,6.0537,45.438,568.11,245.07
64,17,10.747,45.988,582.51,254.24
64,17,13.544,43.326,471.65,191.91
64,17,6.8381,43.795,499.04,205.28
64,17,8.5216,41.984,480.76,208.84
64,17,8.023,42.176,490.28,214.51
64,17,10.434,44.116,505.42,206.47
64,17,7.5346,44.559,552.91,243.48
64,17,9.5697,42.025,451.35,186.94
64,17,5.8218,43.041,496.05,213
64,17,9.4031,43.311,494.29,204.35
64,17,11.43,42.914,516.04,229.29
64,17,7.8336,43.273,495.28,208.43
64,17,6.2925,41.899,453.54,184.81
64,17,6.9129,44.958,533.42,227.15
64,17,9.8541,42.231,474.95,198.77
64,17,7.4418,42.117,486.99,213.18
64,17,8.1997,41.996,470.81,200.54
64,17,6.1061,41.097,461.61,203.42
64,17,9.148,43.3,494.78,207.93
64,17,8.2668,44.127,524.09,225.67
64,17,7.33,41.337,456.16,196.53
64,17,5.8409,42.889,501.4,219.08
64,17,7.1511,42.548,455.86,188.87
64,17,9.0223,42.339,491.23,212.94
64,17,9.2422,46.798,581.33,242.74
64,17,11.312,46.572,540.05,212.7
64,17,7.0453,43.837,514.96,219.18
64,17,6.0078,43.388,495.33,212.06
64,17,10.167,41.113,439.98,179
64,17,10.5,42.835,488.94,210.73
64,17,6.8801,43.517,486.34,200.93
64,17,8.2223,44.63,540.27,233.06
64,17,9.076,40.381,435.2,185.19
64,17,6.4922,41.327,448.62,188.84
64,17,7.8684,41.478,463.87,201.28
64,17,6.2964,43.918,519.43,219.74
64,17,9.5658,42.938,511.73,225.45
64,17,6.6102,42.29,474.33,198.05
64,17,9.0621,43.134,483.18,203.92
64,17,7.4156,42.789,487.85,206.04
64,17,7.6312,44.047,531.07,229.84
64,17,9.9496,41.615,441.73,180.47
64,17,10.543,44.949,543.86,231.3
64,17,8.3849,44.224,535.45,233.35
64,17,9.2458,43.554,538.96,244.83
64,17,6.6416,43.487,496.34,208.03
64,17,7.866,43.022,474.41,189.99
64,17,8.6333,43.172,504.97,222.43
64,17,8.5089,44.206,505.67,207.49
64,17,8.1873,43.37,515.13,227.83
64,17,7.7739,43.721,501.92,214.55
64,17,7.6043,46.184,553.95,227.77
64,17,9.5783,42.713,501.06,219.65
64,17,7.6833,42.805,496.89,211.45
64,17,8.5527,43.986,537.57,239.15
64,17,6.9221,42.197,471.8,200.84
64,17,11.595,44.435,512.22,210.28
64,17,8.0591,45.5,530.39,219.78
64,17,6.9065,43.633,508.95,216.13
64,17,7.2581,42.42,479.38,204.94
64,17,6.4025,44.181,514.25,211.92
64,17,7.3689,42.207,491.45,217.84
64,17,8.6593,41.503,449.82,184.11
64,17,7.4679,42.154,488.93,213.88
64,17,12.029,39.713,422.04,179.08
64,17,7.8371,43.361,509.83,218.67
64,17,8.8386,43.005,479.32,199.31
64,17,8.3345,44.366,528.09,228.87
64,17,9.8786,43.663,496.63,202.87
64,17,8.6211,43.303,500.82,213.26
64,17,7.9103,41.372,459.61,195.48
64,17,8.9679,42.422,461.85,189.28
64,17,5.9026,43.461,520.97,229.61
64,17,7.482,41.361,473.62,209.79
64,17,5.9027,43.411,491.26,200.96
64,17,8.0031,41.825,486.96,211.57
64,17,7.6284,41.296,453.83,191.16
64,17,7.6061,41.911,464.82,190.02
64,17,7.9314,42.677,475.03,198.58
64,17,7.6959,43.526,507.81,211.58
64,17,7.7019,43.285,529.68,240.56
64,17,7.6499,42.223,466.1,190
64,17,8.307,39.91,429.47,181.68
64,17,7.4654,43.978,505.26,212.12
64,17,8.5596,43.19,487.48,203.5
64,17,8.7752,44.392,522.61,218.49
64,17,6.1553,43.895,477.82,190.42
64,17,10.978,44.519,524.42,224.87
64,17,7.1548,44.914,549.18,238.93
64,17,6.0162,42.235,503.53,223.75
64,17,6.5277,43.803,530.67,227.39
64,17,6.2669,41.843,467.92,199.75
64,17,6.8026,43.852,513.85,222.32
64,17,10.002,42.337,465.7,192.74
64,17,14.492,43.223,483.61,202.98
64,17,8.1186,43.01,495,208.12
64,17,7.1834,45.835,557.33,239.28
64,17,12.771,42.211,473.89,203.22
64,17,8.4117,42.302,482.15,207.76
64,17,6.9574,42.226,472.91,200.21
64,17,5.6823,42.19,482.09,204.18
64,17,7.1852,39.926,434.23,188.32
64,17,7.0677,44.666,528.79,220.86
64,17,6.819,42.763,485.63,206.39
64,17,7.3496,44.093,530.71,231.54
64,17,9.8117,43.61,531.6,236.65
64,17,6.3375,45.206,539.66,225.6
64,17,6.1136,42.994,500.36,214.57
64,17,11.485,42.847,508.71,219.69
64,17,6.6582,44.349,535.5,233.09
64,17,8.7975,43.246,474.81,189.89
64,17,11.451,45.507,529.07,216.4
64,17,8.9479,42.194,479.22,205.72
64,17,8.5059,45.213,531.68,222.65
64,17,5.9788,42.51,493.68,214.82
64,17,7.0888,44.271,533.61,231.35
64,17,7.9487,44.239,526.2,229.15
64,17,7.3523,40.885,440.01,183.93
64,17,7.652,43.263,506.58,219.8
64,17,7.0782,43.944,513,213.33
64,17,7.4128,42.574,497.01,216.93
64,17,6.9401,41.381,453.49,188.58
64,17,7.7552,43.771,520.8,227.76
64,17,6.5639,42.255,473.17,197.12
64,17,11.888,41.555,454.45,191.2
64,17,7.1488,42.561,490.26,215.65
64,17,9.016,43.281,516.46,227.92
64,17,9.1493,44.753,555.96,247.18
64,17,8.7263,43.953,505.24,208.94
64,17,10.666,42.793,480.98,197.93
64,17,8.7284,41.578,454.2,190.08
64,17,6.8974,44.381,536.91,236.17
64,17,9.0727,42.758,469.05,189.79
64,17,8.8387,41.633,454.07,188.14
64,17,8.1,43.846,517.82,224.87
64,17,9.2718,44.377,513.32,216.24
64,17,8.6252,42.71,480.64,202.81
64,17,8.7223,43.278,485.75,195.84
64,17,7.623,42.264,503.29,224.55
64,17,8.0792,40.902,433.64,178.83
64,17,6.7063,42.083,494.76,219.59
64,17,7.9753,41.187,430,170.58
64,17,10.69,42.817,469.55,191.19
64,17,8.2041,44.987,562.73,248.65
64,17,8.5513,42.259,474.86,198.57
64,17,6.861,47.9,588.52,240.13
64,17,7.3059,40.419,441.39,192.85
64,17,6.9469,42.592,493.63,216.1
64,17,10.579,45.115,509.69,208.29
64,17,7.1115,45.387,564.07,244.43
64,17,6.9723,42.03,464.5,191.93
64,17,7.3025,43.177,482.96,203.9
64,17,11.334,43.308,488.02,205.01
64,17,9.9169,44.356,528.14,227.43
64,17,7.0848,44.537,552.72,242.6
64,17,8.2404,41.996,472.52,201.66
64,17,9.7873,43.967,506.95,213.8
64,17,8.0781,45.603,533.96,218.72
64,17,7.8876,42.047,467.75,192.85
64,17,6.4546,46.001,567.42,239.81
64,17,8.9974,43.558,500.51,205.67
64,17,7.8347,43.151,502.29,211.53
64,17,7.8523,43.708,518.34,223.99
64,17,6.5613,43.577,493.59,205.81
64,17,6.6133,43.242,501.11,208.12
64,17,11.566,42.995,487.87,207.16
64,17,9.2745,42.423,483.38,206.19
64,17,8.1328,40.649,433.32,182.45
64,17,7.9411,43.547,523.24,227.93
64,17,8.6671,44.278,507.99,207.85
64,17,7.7122,44.134,527.39,227.26
64,17,14.26,44.429,508.49,209.41
64,17,9.3108,43.435,494.83,210.89
64,17,9.4409,44.151,504.19,213.62
64,17,9.6261,43.491,483.98,196.61
