64,4,49.231,12.181,40.339,15.433
64,4,47.91,12.226,40.928,16.278
64,4,50.05,11.747,37.229,14.636
64,4,46.24,12.134,40.744,16.259
64,4,52.771,11.944,39.311,15.604
64,4,58.02,12.292,41.544,16.693
64,4,46.881,11.961,38.839,15.094
64,4,49.274,11.675,37.61,15.017
64,4,51.243,11.854,38.527,15.466
64,4,51.416,11.685,35.657,13.258
64,4,51.284,11.958,39.464,15.739
64,4,38.634,11.996,40.193,16.149
64,4,48.111,11.957,38.494,15.086
64,4,51.918,11.89,37.883,14.685
64,4,59.694,11.821,38.219,15.201
64,4,49.354,11.758,37.589,14.521
64,4,50.217,11.993,39.192,15.406
64,4,52.896,11.922,38.556,15.092
64,4,50.725,12.245,40.707,15.824
64,4,51.738,12.181,41.154,16.507
64,4,51.735,11.714,37.388,14.797
64,5,48.026,13.733,53.131,21.409
64,5,53.922,13.982,57.4,24.262
64,5,51.395,13.945,54.631,21.935
64,5,57.872,13.823,55.35,22.934
64,5,51.605,13.966,55.141,22.596
64,5,65.515,13.653,52.743,21.016
64,5,60.995,13.864,53.823,21.518
64,5,60.262,13.809,53.634,21.792
64,5,67.955,13.031,48.956,20.317
64,5,58.643,13.843,54.548,22.293
64,5,50.078,13.987,55.624,22.696
64,5,49.478,13.742,54.735,22.772
64,5,52.491,13.737,53.837,21.907
64,5,50.396,13.744,53.233,21.473
64,5,50.473,13.839,55.085,22.803
64,5,50.648,13.813,55.882,23.833
64,5,58.767,13.512,51.51,20.814
64,5,65.049,13.678,53.529,22.134
64,5,53.895,13.485,49.833,19.495
64,5,49.951,13.843,54.351,22.293
64,5,55.133,13.861,55.106,22.75
64,5,55.689,13.555,51.92,21.119
64,5,60.001,13.44,52.111,21.858
64,5,54.106,13.736,54.231,22.503
64,5,55.315,13.737,53.821,22.037
64,5,48.913,14.05,55.805,22.803
64,5,62.212,13.909,56.002,23.496
64,5,54.51,13.644,53.308,22.045
64,5,53.466,13.711,54.99,23.413
64,5,57.531,13.497,51.929,21.354
64,5,58.253,13.827,55.488,23.063
64,5,53.625,13.615,52.821,21.67
64,5,56.053,13.703,53.71,22.183
64,5,53.521,14.008,56.148,23.274
64,5,55.486,13.79,54.69,22.907
64,5,52.791,14.008,54.418,21.518
64,5,60.999,13.935,55.958,23.221
64,5,49.254,13.567,51.435,20.704
64,5,61.261,13.558,52.818,21.805
64,5,45.876,13.79,53.303,21.464
64,5,50.01,14.219,58.142,24.247
64,5,47.566,13.645,51.807,20.831
64,5,50.989,13.744,53.81,22.079
64,5,55.043,13.514,52.349,21.751
64,5,59.083,14.066,57.142,24.019
64,5,54.842,13.574,52.007,21.322
64,5,62.033,13.394,50.299,20.385
64,5,62.894,13.533,52.299,21.725
64,5,56.807,13.553,52.523,21.883
64,5,56.391,13.553,51.466,20.604
64,5,58.673,13.867,54.304,21.767
64,5,59.547,13.761,54.029,22.504
64,5,56.654,13.553,52.43,21.858
64,5,58.175,14.061,56.114,22.895
64,5,45.334,13.324,49.6,20.006
64,5,54.849,13.389,51.018,20.949
64,5,61.716,13.613,52.58,21.506
64,5,57.162,13.578,52.819,21.855
64,5,50.353,13.891,54.946,22.175
64,5,59.806,13.532,51.614,20.739
64,5,57.895,13.709,52.726,21.267
64,5,53.085,13.567,52.474,21.656
64,5,52.9,13.443,51.728,21.027
64,5,61.668,13.674,52.639,21.401
64,5,53.606,13.967,56.214,23.274
64,5,51.028,13.788,53.611,21.441
64,5,59.226,13.893,54.413,22.011
64,5,55.366,13.618,52.31,21.057
64,5,56.551,13.82,53.303,21.394
64,5,60.675,13.688,52.652,21.192
64,5,58.6,13.755,53.982,22.005
64,5,52.983,13.681,54.391,22.952
64,5,49.763,13.691,54.372,22.894
64,5,52.807,13.47,51.841,21.349
64,5,46.051,14.049,57.41,24.248
64,5,61.11,13.538,51.437,20.885
64,5,53.745,13.54,51.479,20.659
64,5,54.849,13.657,54.639,22.675
64,5,57.058,13.393,50.301,20.539
64,5,58.23,13.897,55.217,22.776
64,5,57.817,13.569,53.041,21.818
64,5,52.899,14.115,56.458,22.973
64,5,56.891,13.52,52.162,21.72
64,5,54.73,13.478,51.882,21.455
64,5,63.208,13.69,53.084,21.779
64,5,59.964,14.064,56.832,23.359
64,5,45.923,13.688,53.501,21.894
64,5,54.822,13.64,53.625,22.396
64,5,51.407,13.682,53.216,21.874
64,5,58.719,13.863,55.035,22.479
64,5,56.71,13.721,53.959,22.157
64,5,56.175,13.827,53.936,21.874
64,5,59.077,13.644,52.767,21.65
64,5,54.048,13.604,53.479,22.251
64,5,52.422,13.842,53.792,21.815
64,5,46.446,13.562,52.185,21.471
64,5,54.893,13.535,50.738,20.234
64,5,55.374,13.655,51.346,20.282
64,5,60.386,13.864,54.253,22.045
64,5,59.32,13.667,52.334,21.218
64,5,45.795,13.797,54.868,22.667
64,5,53.646,13.698,52.051,20.868
64,5,60.28,13.816,53.079,21.214
64,5,70.45,13.984,55.91,23.254
64,5,62.146,13.932,54.947,22.41
64,5,56.415,13.597,53.333,22.421
64,5,52.554,13.848,54.2,22.352
64,5,59.295,13.807,53.372,21.446
64,5,59.264,13.534,51.59,21.058
64,5,66.276,13.661,52.398,21.301
64,5,56.866,13.871,53.962,21.759
64,5,59.055,14.058,55.44,22.274
64,5,47.196,13.462,51.279,20.872
64,5,55.187,13.452,51.214,20.653
64,5,52.528,13.247,50.584,21.179
64,5,52.044,13.816,53.687,21.823
64,5,52.487,13.548,52.107,21.367
64,5,45.246,13.937,55.275,22.408
64,5,59.756,13.928,53.096,20.396
64,5,53.493,14.011,55.694,22.491
64,5,53.221,13.614,52.942,21.774
64,5,51.708,13.752,53.485,21.567
64,5,51.449,14.123,57.155,23.384
64,5,57.138,13.684,52.298,20.669
64,5,51.518,13.938,55.785,23.181
64,5,60.093,14.053,54.872,22.023
64,5,51.822,13.518,52.194,21.666
64,5,57.056,13.127,48.488,19.763
64,5,50.068,14.02,55.185,21.706
64,5,55.689,14.073,56.699,23.401
64,5,59.001,13.291,49.514,19.805
64,5,65.459,13.804,55.756,23.466
64,5,62.292,13.931,55.152,22.729
64,5,60.557,13.652,54.005,22.446
64,5,55.951,13.701,54.789,22.911
64,5,68.632,13.932,53.743,21.112
64,5,57.946,13.705,52.674,20.976
64,5,45.529,13.788,53.994,22.101
64,5,51.355,13.793,51.741,19.664
64,5,58.55,13.595,53.402,22.04
64,5,54.638,13.556,52.045,21.216
64,5,53.455,13.919,54.453,21.699
64,5,45.884,13.656,53.53,21.976
64,5,56.76,14.291,57.851,23.662
64,5,59.87,13.525,52.622,21.744
64,5,63.982,13.435,52.407,22.208
64,5,46.31,13.508,51.115,20.508
64,5,63.648,13.722,51.539,20.099
64,5,59.414,13.55,51.804,20.971
64,5,56.92,13.764,52.752,21.202
64,5,53.008,13.468,52.694,21.98
64,5,56.879,13.487,51.534,20.81
64,5,56.325,13.974,55.779,22.828
64,5,58.869,13.861,54.479,22.296
64,5,47.415,13.49,51.592,21.134
64,5,49.595,13.724,53.943,22.216
64,5,61.742,13.488,51.855,21.388
64,5,59.904,13.831,55.352,23.417
64,5,40.966,13.462,51.005,20.465
64,5,60.652,13.417,51.204,21.164
64,5,51.52,13.658,53.134,21.633
64,5,56.78,13.353,50.717,20.771
64,5,60.612,13.712,54.118,22.351
64,5,58.321,13.612,52.464,21.4
64,5,66.844,13.664,53.846,22
64,5,48.299,13.503,52.448,21.753
64,5,59.362,13.712,52.923,21.359
64,5,54.526,13.583,51.936,21.51
64,5,55.232,13.389,50.753,20.321
64,5,48.862,13.984,56.396,23.378
64,5,58.832,13.542,52.118,21.305
64,5,50.996,14.007,57.1,24.094
64,5,59.153,13.623,51.789,20.832
64,5,45.968,13.83,55.542,23.512
64,5,49.258,13.741,52.057,20.594
64,5,53.305,13.864,55.458,22.982
64,5,47.958,13.738,53.623,21.756
64,5,60.2,13.683,53.974,22.519
64,5,47.72,13.921,53.736,21.495
64,5,62.674,13.739,53.981,22.16
64,5,47.96,13.81,53.867,21.938
64,5,59.279,13.749,55.107,23.102
64,5,60.862,13.714,54.274,22.741
64,5,61.206,13.792,53.427,21.246
64,5,68.936,13.615,52.692,21.57
64,5,50.479,13.459,52.519,21.857
64,5,55.255,13.664,54.431,23.114
64,5,50.855,13.927,55.313,22.846
64,5,53.818,13.857,54.873,22.528
64,5,58.868,13.884,54.779,22.147
64,5,57.1,13.792,54.495,22.787
64,5,56.872,13.473,52.085,21.706
64,5,49.817,13.465,52.362,21.69
64,5,53.267,13.63,53.743,22.715
64,5,61.698,13.325,49.886,20.097
64,5,48.446,13.887,55.819,23.421
64,5,65.94,13.804,55.16,23.05
64,5,51.484,13.715,51.731,20.41
64,5,61.878,13.992,56.027,22.939
64,5,52.923,13.316,51.561,21.724
64,5,66.987,13.845,53.367,21.57
64,5,51.695,13.465,51.155,20.881
64,5,61.449,13.447,51.875,21.355
64,5,53.993,13.924,53.647,21.254
64,5,57.272,13.942,53.731,21.368
64,5,51.333,13.574,53.408,22.212
64,5,61.781,13.87,53.706,21.78
64,5,52.987,13.814,53.994,22.18
64,5,53.502,13.983,55.126,22.592
64,5,60.28,14.057,56.493,23.311
64,5,55.666,13.695,51.555,20.332
64,5,55.512,13.581,51.822,20.569
64,5,55.528,13.418,51.049,20.847
64,5,47.702,13.739,52.878,21.136
64,5,55.778,13.61,52.613,21.253
64,5,61.303,13.474,51.101,20.201
64,5,54.714,13.558,51.925,20.972
64,5,49.551,13.794,55.274,23.346
64,5,43.664,14.021,55.665,22.803
64,5,49.579,13.624,51.767,20.707
64,5,55.718,13.84,55.061,22.92
64,5,54.959,13.474,52.007,21.616
64,5,47.682,13.938,55.663,22.889
64,5,49.833,13.596,51.716,20.361
64,5,59.772,13.615,52.744,21.596
64,5,51.492,13.981,54.804,21.876
64,5,54.946,13.68,53.598,21.777
64,5,60.6,13.623,52.242,21.342
64,5,54.397,13.931,54.337,21.713
64,5,59.454,13.677,53.568,22.098
64,5,62.311,13.421,49.652,19.508
64,5,57.129,13.766,54.608,22.848
64,5,61.44,13.262,50.368,20.715
64,5,60.612,13.624,53.224,21.971
64,5,51.964,14.073,56.052,22.892
64,5,61.242,13.874,55.416,22.931
64,5,59.118,13.723,54.889,23.043
64,5,50.576,13.961,55.17,22.444
64,5,53.66,13.808,54.642,22.594
64,5,53.584,13.567,52.895,21.855
64,5,58.527,13.927,55.615,22.99
64,5,62.193,13.504,51.642,21.313
64,5,61.443,14.007,55.697,23.032
64,5,53.112,13.914,55.944,22.945
64,5,49.294,14.005,55.875,23.019
64,5,52.814,13.663,53.029,21.816
64,5,57.261,13.603,52.904,21.857
64,5,59.186,13.512,51.242,20.664
64,5,54.398,13.724,53.493,21.789
64,5,57.984,13.769,54.49,22.837
64,5,58.047,13.603,52.077,21.017
64,5,51.487,13.285,49.885,20.24
64,5,55.097,13.482,51.135,20.717
64,5,42.65,13.714,54.276,22.353
64,5,54.355,13.476,50.18,20.062
64,5,57.299,13.884,54.605,22.314
64,5,59.165,13.774,53.916,22.257
64,5,50.625,13.633,53.368,22.075
64,5,59.203,13.89,55.151,22.947
64,5,54.878,13.858,55.592,23.295
64,5,48.728,13.471,50.729,20.298
64,5,53.98,13.58,51.927,21.253
64,5,50.155,13.71,53.116,21.625
64,5,48.853,14.146,56.953,23.508
64,5,55.63,13.864,54.351,22.046
64,5,48.923,14.013,54.945,21.922
64,5,51.81,13.953,55.287,22.615
64,5,64.947,13.581,52.465,21.831
64,5,49.735,13.493,51.054,20.736
64,5,65.272,13.918,54.271,21.306
64,5,64.851,13.245,50.121,20.618
64,5,54.457,13.708,51.541,19.744
64,5,55.714,14.041,55.645,22.699
64,5,59.834,13.592,52.325,21.334
64,5,54.3,14.101,56.259,23.052
64,5,58.954,13.866,55.726,23.381
64,5,54.434,14.04,56.502,23.41
64,5,59.585,13.741,52.886,21.577
64,5,61.72,13.698,52.536,21.525
64,5,48.453,13.67,53.849,22.304
64,5,56.801,13.958,54.663,21.824
64,5,68.278,13.591,51.602,21.091
64,5,50.732,14.012,54.708,22.122
64,5,52.902,13.669,53.177,21.542
64,5,56.912,13.166,48.827,19.917
64,5,64.493,14.03,56.436,23.397
64,5,62.008,13.486,51.669,21.16
64,5,52.894,13.791,56.064,23.845
64,5,49.385,13.798,54.723,22.71
64,5,53.123,13.632,52.41,21.164
64,5,57.613,13.775,54.65,22.821
64,5,54.329,13.625,52.764,21.612
64,5,51.21,13.674,53.617,22.175
64,5,53.38,13.579,52.744,21.889
64,5,57.708,13.737,53.688,21.937
64,5,56.874,14.429,58.899,24.388
64,5,51.294,13.761,54.391,22.441
64,5,51.127,14.243,57.344,23.327
64,5,54.64,13.735,55.611,23.7
64,5,58.328,13.949,55.897,23.113
64,5,60.211,13.276,50.799,21.055
64,5,61.112,13.101,47.679,18.808
64,5,52.613,13.769,54.661,22.9
64,5,54.921,13.92,55.678,22.989
64,5,47.564,13.709,53.926,22.187
64,5,39.742,13.703,53.614,21.907
64,5,51.803,13.36,51.56,21.331
64,5,61.545,13.673,51.824,20.49
64,5,56.912,14.173,57.168,23.651
64,5,62.504,14.291,58.234,23.544
64,5,52.458,13.649,54.227,22.67
64,5,60.45,14.258,59.148,24.96
64,5,55.936,14.017,55.07,22.411
64,5,61.097,13.704,52.272,20.883
64,5,57.902,13.516,51.505,20.521
64,5,53.721,13.851,54.521,22.415
64,5,62.462,13.441,51.788,21.379
64,5,52.396,13.91,54.88,22.392
64,5,58.59,13.574,51.689,20.529
64,5,46.746,13.356,50.81,20.54
64,5,57.316,14.083,54.927,21.707
64,5,54.219,13.719,54.09,22.402
64,5,45.435,13.869,54.391,22.051
64,5,56.879,14.077,56.107,22.694
64,5,44.951,13.804,54.677,22.717
64,5,60.57,13.826,53.93,22.112
64,5,56.036,13.412,50.656,20.311
64,5,51.328,13.811,55.124,23.144
64,5,52.625,13.741,55.424,23.395
64,5,48.695,13.658,51.774,20.518
64,5,52.528,13.981,56.054,23.105
64,5,49.701,13.602,53.643,22.647
64,5,57.244,13.829,53.681,21.817
64,5,55.574,13.752,53.514,21.818
64,5,61.242,13.612,53.063,21.917
64,5,48.527,13.622,53.259,22.149
64,5,55.528,13.853,54.264,21.929
64,5,58.038,14.019,54.809,21.894
64,5,53.516,13.845,55.474,22.872
64,5,55.817,13.922,53.37,21.165
64,5,53.132,13.714,52.625,21.155
64,5,54.475,14.017,56.63,23.535
64,5,64.367,13.898,53.915,21.609
64,5,50.573,13.946,56.371,23.723
64,5,58.913,13.765,53.613,21.65
64,5,47.468,13.89,55.09,22.585
64,5,57.241,13.887,54.822,22.485
64,5,50.537,14.055,55.918,22.878
64,5,48.802,13.803,53.361,21.774
64,5,55.847,13.5,50.99,20.554
64,5,56.207,13.52,52.753,21.774
64,5,54.695,13.807,53.066,21.113
64,5,57.996,13.858,54.685,22.499
64,5,68.499,13.543,52.124,21.363
64,5,56.167,13.79,54.515,22.168
64,5,59.858,13.536,51.883,20.881
64,5,61.346,13.283,50.001,20.388
64,5,55.96,13.814,53.888,21.738
64,5,61.665,13.727,53.874,22.067
64,5,51.026,13.713,53.977,22.254
64,5,49.96,13.5,52.916,22.078
64,5,64.585,13.676,53.058,21.771
64,5,54.473,13.608,51.872,21.053
64,5,60.762,13.967,56.44,23.788
64,5,56.607,13.486,51.187,20.865
64,5,51.372,13.65,51.508,20.391
64,5,59.198,13.603,51.23,20.327
64,5,58.504,13.634,53.478,22.066
64,5,54.045,14.003,56.122,23.006
64,5,55.527,13.584,51.78,20.979
64,5,60.239,13.65,53.204,21.899
64,5,49.278,13.675,52.239,21.028
64,5,54.956,13.569,51.817,21.005
64,5,57.337,13.958,55.252,22.832
64,5,58.392,13.746,54.894,23.052
64,5,55.182,13.497,51.304,20.581
64,5,52.649,13.917,53.806,21.629
64,5,55.729,13.99,55.454,22.805
64,5,50.947,13.841,54.452,22.467
64,5,54.337,13.775,54.532,22.661
64,5,48.92,13.745,53.781,22.085
64,5,47.171,13.588,52.132,21.304
64,5,64.15,13.587,51.543,20.699
64,5,51.39,14.13,56.144,22.875
64,5,56.59,13.418,50.877,20.772
64,5,64.065,13.784,53.464,21.784
64,5,53.555,13.675,53.085,21.303
64,5,48.316,13.557,51.89,21.036
64,5,53.72,14.243,57.454,23.331
64,5,55.073,13.543,52.867,21.834
64,5,65.897,13.437,50.847,20.381
64,5,53.773,13.448,51.304,21.175
64,5,53.735,13.253,48.996,19.567
64,5,52.703,13.429,51.646,21.231
64,5,60.714,13.692,53.763,22.17
64,5,52.255,13.475,50.204,19.888
64,5,54.33,13.483,51.938,21.187
64,5,50.573,13.748,55.312,23.451
64,5,55.704,13.669,53.03,21.886
64,5,59.115,13.414,51.108,20.765
64,5,46.326,13.828,54.235,22.049
64,5,65.338,13.595,52.146,21.2
64,5,55.675,13.391,49.846,19.937
64,5,59.243,13.888,56.122,23.626
64,5,51.042,13.194,49.473,20.424
64,5,59.824,13.529,52.943,21.883
64,5,57.063,13.462,50.303,19.921
64,5,54.431,13.728,53.948,22.346
64,5,62.948,13.636,52.734,21.775
64,5,52.074,14.023,55.075,22.067
64,5,44.75,13.732,52.612,21.174
64,5,50.397,13.609,53.009,21.755
64,5,51.636,13.706,54.033,22.285
64,5,57.136,14.206,57.023,23.18
64,5,70.061,14.085,56.767,23.393
64,5,53.503,13.531,52.328,21.534
64,5,51.189,13.471,51.184,20.804
64,5,48.974,13.988,56.146,23.013
64,5,56.957,13.45,49.415,19.377
64,5,59.368,13.235,49.565,20.42
64,5,41.652,13.708,52.798,21.256
64,5,66.733,14.025,55.934,22.838
64,5,53.545,13.656,52.329,21.222
64,5,54.183,13.556,52.835,21.869
64,5,59.151,13.46,51.796,21.442
64,5,60.471,13.741,52.568,20.925
64,5,54.168,13.801,54.092,22.524
64,5,51.086,13.452,51.57,21.127
64,5,54.551,13.843,53.367,21.472
64,5,59.633,13.86,54.62,22.272
64,5,69.747,13.561,51.346,20.535
64,5,57.735,13.571,54.001,22.987
64,5,50.396,13.437,49.857,19.886
64,5,54.457,14.038,55.219,22.199
64,5,72.132,13.748,53.006,21.157
64,5,52.79,14.191,57.773,23.878
64,5,54.739,13.853,54.855,22.772
64,5,55.36,13.773,54.231,22.195
64,5,63.372,13.518,52.963,22.086
64,5,61.132,13.64,52.304,21.388
64,5,53.049,13.8,53.856,21.983
64,5,51.971,13.274,50.223,20.371
64,5,50.719,13.667,54.687,23.034
64,5,56.591,13.517,50.972,20.528
64,5,51.325,13.733,54.214,22.346
64,5,57.304,13.327,49.45,19.75
64,5,54.393,13.631,53.23,22.174
64,5,52.109,13.872,54.144,21.839
64,5,56.048,13.427,51.169,21.103
64,5,53.418,14,54.642,21.935
64,5,56.648,13.681,53.754,22.393
64,5,48.664,13.695,52.979,21.537
64,5,48.119,14.135,57.206,23.407
64,5,48.586,13.594,52.714,21.52
64,5,56.079,13.855,54.54,21.846
64,5,60.007,13.494,51.123,20.707
64,5,45.603,13.929,56.089,23.308
64,5,51.841,14.028,55.037,22.183
64,5,49.957,13.757,54.173,22.289
64,5,54.744,14.13,56.952,23.507
64,5,49.652,13.727,54.126,22.372
64,5,54.808,13.92,55.64,22.85
64,5,62.427,13.764,54.709,22.759
64,5,51.883,13.514,50.617,20.119
64,5,51.923,13.646,53.111,21.969
64,5,54.812,13.747,53.343,21.659
64,5,61.484,13.852,53.651,21.82
64,5,66.687,13.703,52.482,20.973
64,5,44.888,14.127,55.615,22.546
64,5,60.165,13.524,52.678,21.784
64,5,49.128,13.653,52.4,21.199
64,5,45.406,14.063,56.345,23.006
64,5,61.284,14.019,56.161,23.301
64,5,62.223,13.819,54.503,22.534
64,5,58.584,13.815,51.649,20.119
64,5,58.452,13.902,55.966,23.255
64,5,52.68,13.807,54.325,22.331
64,5,52.503,13.849,53.879,22.093
64,5,55.223,13.879,55.082,22.764
64,5,66.095,13.5,51.846,20.98
64,5,57.356,13.771,55.522,23.208
64,5,66.853,13.565,52.686,21.924
64,5,57.504,14.038,56.417,23.15
64,5,63.54,13.251,48.598,19.494
64,5,53.168,13.776,52.51,21.118
64,5,52.706,13.782,52.462,20.269
64,5,47.821,14.031,57.494,24.443
64,5,54.89,13.783,53.019,21.134
64,5,54.456,13.536,51.184,20.586
64,5,52.13,13.585,52.769,21.818
64,5,44.807,13.668,52.613,21.004
64,5,51.378,13.747,53.768,22.062
64,5,54.902,13.595,51.375,20.364
64,5,48.872,13.726,53.344,21.758
64,5,51.075,13.535,52.339,21.711
64,5,53.556,13.186,48.735,19.7
64,5,66.69,13.476,51.468,21.112
64,5,56.158,13.74,55.124,23.049
64,5,51.281,13.527,52.408,21.867
64,5,56.613,13.862,54.818,22.539
64,5,55.903,13.712,52.836,21.324
64,5,55.381,13.557,52.656,21.87
64,5,55.036,13.993,54.753,22.121
64,5,54.035,13.954,55.759,22.936
64,5,51.908,13.462,51.848,21.704
64,5,48.212,13.899,56.106,23.421
64,5,54.684,13.591,52.664,21.695
64,5,60.187,13.196,48.62,19.317
64,5,57.2,13.096,48.883,20.197
64,5,55.822,13.958,55.235,22.591
64,5,48.863,14.41,59.946,24.854
64,5,54.153,13.612,51.972,20.748
64,5,59.186,13.645,52.03,20.703
64,5,56.289,13.293,48.691,19.107
64,5,56.758,13.604,51.846,20.701
64,5,63.828,13.749,53.186,21.456
64,5,62.645,13.82,53.893,21.94
64,5,57.254,13.385,50.685,20.484
64,5,53.793,13.791,53.759,21.879
64,5,62.598,13.825,52.277,20.667
64,5,58.086,13.463,51.683,21.204
64,5,50.701,13.356,50.148,20.092
64,5,61.264,13.671,52.651,21.475
64,5,47.791,13.771,53.479,21.436
64,5,67.039,13.549,51.789,21.061
64,5,52.889,13.661,52.718,21.418
64,5,42.53,13.657,53.424,22.116
64,5,62.885,13.858,54.428,22.265
64,5,56.243,13.733,52.557,21.132
64,5,56.964,13.861,54.167,22.301
64,5,53.461,13.655,53.308,22.036
64,5,58.348,13.503,51.229,20.782
64,5,56.351,13.658,53.465,22.078
64,5,52.432,13.337,50.707,20.568
64,5,52.869,13.772,53.289,21.49
64,5,64.716,13.623,52.243,21.207
64,5,57.532,13.251,50.59,21.369
64,5,58.71,13.957,55.869,23.177
64,5,52.429,13.703,53.268,21.928
64,5,54.596,13.691,51.936,20.474
64,5,51.045,13.843,54.034,21.771
64,5,57.047,13.615,53.34,22.147
64,5,60.832,13.572,53.217,22.222
64,5,52.585,13.583,51.064,19.983
64,5,51.398,13.81,54.273,22.038
64,5,48.001,14.094,55.951,22.944
64,5,49.353,13.816,54.541,22.482
64,5,59.238,13.698,53.298,22.016
64,5,48.509,13.682,53.993,22.623
64,5,58.193,13.457,51.173,21.048
64,5,62.88,13.626,51.38,20.269
64,5,65.142,13.851,53.749,21.496
64,5,63.481,13.571,51.475,20.734
64,5,61.546,13.88,54.909,22.621
64,5,65.502,13.844,54.317,21.854
64,5,60.611,13.789,53.751,21.685
64,5,64.083,13.702,53.928,22.031
64,5,61.253,13.513,52.731,21.822
64,5,50,13.818,54.472,22.701
64,5,61.721,13.266,48.959,19.32
64,5,59.532,13.597,53.229,22.192
64,5,50.381,13.784,53.111,21.383
64,5,57.353,13.391,49.902,19.545
64,5,62.77,13.911,55.555,23.463
64,5,50.86,13.35,50.262,20.549
64,5,58.76,13.88,54.811,22.429
64,5,57.05,13.628,52.093,21.113
64,5,57.235,13.914,53.742,21.466
64,5,63.052,13.625,52.09,20.839
64,5,49.445,13.618,53.585,22.257
64,5,61.023,13.674,52.885,21.431
64,5,49.302,13.607,52.547,21.391
64,5,51.834,13.508,51.582,20.784
64,5,53.8,13.864,55.357,22.786
64,5,54.753,13.704,52.699,20.938
64,5,47.505,13.953,55.628,22.74
64,5,59.868,13.849,54.445,22.419
64,5,50.195,13.801,55.726,23.586
64,5,50.546,13.468,51.666,21.064
64,5,53.012,13.681,53.123,21.82
64,5,54.367,13.869,54.263,21.859
64,5,55.982,13.836,53.507,21.456
64,5,57.412,13.905,53.876,21.592
64,5,55.511,13.727,52.419,20.864
64,5,59.562,14.375,58.704,24.033
64,5,57.826,13.775,53.911,22.275
64,5,44.97,13.786,55.212,23.146
64,5,58.96,13.676,53.638,22.264
64,5,60.763,13.247,50.36,20.649
64,5,55.962,13.43,51.034,20.908
64,5,60.017,13.697,53.904,22.442
64,5,55.547,13.803,53.369,21.7
64,5,53.09,13.905,55.06,22.665
64,5,58.015,13.724,52.697,21.168
64,5,69.405,13.284,50.565,21.12
64,5,61.3,14.053,56.503,23.178
64,5,50.772,13.891,54.578,22.396
64,5,55.493,13.873,54.47,22.298
64,5,53.903,13.383,50.015,20.118
64,5,58.238,13.887,54.858,22.51
64,5,53.728,13.577,51.872,21.042
64,5,54.845,13.735,53.608,22.052
64,5,62.641,13.565,52.535,21.471
64,5,58.549,14.12,55.836,22.464
64,5,47.977,13.835,53.113,20.778
64,5,54.342,13.999,54.32,21.449
64,5,54.988,13.663,52.627,21.604
64,5,49.844,13.912,53.261,20.769
64,5,64.807,13.096,49.697,20.966
64,5,66.409,13.898,54.587,22.262
64,5,54.864,13.873,54.866,22.558
64,5,53.784,13.779,53.913,22.161
64,5,55.777,13.783,53.488,21.669
64,5,59.735,13.53,53.339,22.646
64,5,49.694,14.316,59.15,24.596
64,5,53.313,13.767,52.766,21.236
64,5,46.478,13.883,55.115,22.517
64,5,56.25,13.654,53.786,22.222
64,5,59.522,13.501,50.965,20.788
64,5,51.256,13.649,53.536,22.023
64,5,58.46,13.75,52.826,21.158
64,5,51.259,13.966,56.471,23.684
64,5,52.339,13.577,52.101,21.185
64,5,56.278,13.786,53.787,21.765
64,5,51.293,13.762,55.156,23.2
64,5,59.877,14.003,56.811,23.798
64,5,61.713,13.951,55.364,22.693
64,5,49.085,13.653,53.048,21.587
64,5,57.758,13.72,53.641,21.74
64,5,53.766,13.477,50.502,20.178
64,5,47.949,13.388,52.06,21.849
64,5,51.427,13.343,49.139,19.377
64,5,54.371,13.491,52.128,21.575
64,5,53.081,13.925,56.379,23.404
64,5,53.976,13.661,54.07,22.702
64,5,65.796,13.682,54.094,22.636
64,5,62.393,13.69,52.852,21.491
64,5,64.524,13.821,54.304,22.337
64,5,54.468,13.543,52.051,21.239
64,5,55.328,13.751,52.502,20.74
64,5,59.525,13.524,50.956,20.492
64,5,54.218,13.442,50.839,20.298
64,5,59.539,13.809,54.582,22.832
64,5,48.891,13.999,55.784,22.756
64,5,54.006,13.666,53.154,21.612
64,5,56.416,13.722,51.588,20.286
64,5,61.453,13.825,54.744,22.645
64,5,48.536,13.445,50.502,20.298
64,5,51.84,13.973,55.582,22.73
64,5,63.576,13.487,51.135,20.312
64,5,54.239,13.945,54.256,21.725
64,5,57.083,13.75,53.582,21.898
64,5,64.244,13.707,55.003,23.334
64,5,50.153,13.634,53.396,22.119
64,5,58.156,13.54,51.908,21.043
64,5,54.583,13.72,53.462,21.827
64,5,61.402,13.98,56.995,24.021
64,5,56.849,14.098,55.587,22.416
64,5,55.165,13.801,53.481,21.659
64,5,67.516,13.747,55.338,23.463
64,5,58.967,13.705,53.519,21.682
64,5,51.99,13.23,49.482,20.061
