64,9,5.7437,17.742,83.94,35.932
64,9,9.7554,8.9654,19.767,7.806
64,9,7.5892,164.36,6604,2498.4
64,9,4.7509,11.768,35.169,14.219
64,9,7.3025,142.55,5117.7,2088.4
64,9,6.9889,16.721,69.915,28.344
64,9,8.1399,3.4913,3.0494,1.2248
64,9,7.1386,315.75,24206,9193.2
64,9,5.3918,299.08,22831,9322.3
64,9,5.7265,215.47,11303,4257.7
64,9,7.1885,231.89,13376,5307.5
64,9,6.6069,458.55,52725,21089
64,9,6.4494,1736.7,7.8723e+05,3.2031e+05
64,9,6.9789,602,87584,33356
64,9,10.546,4888.1,6.0532e+06,2.416e+06
64,9,8.9588,35.099,322.76,135.43
64,9,10.257,11916,3.6289e+07,1.4325e+07
64,9,6.0989,28.078,201.01,83.476
64,9,6.7336,31,230.8,90.625
64,9,5.4183,144.01,5163.2,2056.6
64,9,6.2864,241.7,14657,5774.4
64,9,7.0609,8.8301,18.772,7.2154
64,9,5.1651,455.24,48229,18133
64,9,9.4445,3906.1,3.6722e+06,1.4271e+06
64,9,5.1775,24.082,143.32,56.028
64,9,6.4955,100.45,2544.3,986.72
64,9,12.717,32.871,284.06,119.18
64,9,7.7299,122.78,3654.5,1401.9
64,9,6.361,2192.7,1.1534e+06,4.4306e+05
64,9,6.6696,63.425,934.23,349.97
64,9,6.561,3.5636,3.2378,1.3122
64,9,5.681,49.81,600.71,233.37
64,9,5.5631,3287.8,2.7087e+06,1.0854e+06
64,9,4.9041,46930,5.4982e+08,2.1528e+08
64,9,7.7955,25.143,161.75,66.091
64,9,6.9862,11.291,32.855,13.689
64,9,7.2721,104.24,2647.6,1023.9
64,9,8.7941,56.533,813.01,334.56
64,9,9.0777,19.298,90.931,36.259
64,9,6.3107,9.8943,23.353,8.798
64,9,7.7751,8.896,20.763,8.8245
64,9,4.5092,7.2042,12.861,5.0946
64,9,9.914,27.952,194.9,78.126
64,9,5.2108,12.504,38.535,15.065
64,9,9.12,1500.1,5.5609e+05,2.1911e+05
64,9,6.0226,5.8573,8.7732,3.5464
64,9,7.3354,19.136,89.102,35.042
64,9,10.599,184.26,8421.4,3295.1
64,9,5.127,73.712,1370.2,558.49
64,9,6.2392,94.756,2357.5,1003.9
64,9,5.7164,83.67,1738.6,707.9
64,9,6.8015,11.545,34.481,14.512
64,9,7.4802,152.26,5866.3,2334.6
64,9,6.0552,60.639,905.11,356.41
64,9,6.5033,142.65,5106.7,2018
64,9,6.8474,92.138,2078.4,815.09
64,9,5.6173,25.88,164.28,64.846
64,9,7.7379,7.1653,12.395,4.7184
64,9,6.1702,21576,1.1776e+08,4.5498e+07
64,9,6.6687,1399.7,4.9512e+05,1.952e+05
64,9,5.958,8.1584,16.436,6.585
64,9,8.3057,19.785,94.859,37.351
64,9,8.0186,951.27,2.1794e+05,83369
64,9,5.9949,4.8402,5.6913,2.2077
64,9,12.455,35.602,301.86,116.02
64,9,5.2363,12546,3.9662e+07,1.57e+07
64,9,6.0594,436.67,47302,18700
64,9,5.6045,122.86,3918.1,1639.4
64,9,6.5432,70.071,1158.1,440.47
64,9,7.6951,139.56,4860.4,1901.4
64,9,5.3769,176.75,7668.5,3067.9
64,9,9.5846,128.25,3938.2,1534.4
64,9,8.1597,3094.2,2.5741e+06,1.0377e+06
64,9,10.247,139.12,4814,1920
64,9,6.3363,17.551,78.706,31.894
64,9,6.4735,32.23,258.72,101.99
64,9,8.0415,63.47,987,381.95
64,9,5.9041,8.6018,18.543,7.2988
64,9,7.9997,60.42,893.04,355.41
64,9,6.6494,77.744,1480.8,596.59
64,9,5.3242,56.724,803.92,324.49
64,9,7.9867,26.532,174.28,70.934
64,9,9.7378,32.097,254.89,99.155
64,9,7.1542,382.11,35333,13345
64,9,5.5858,1203.2,3.7389e+05,1.5154e+05
64,9,4.8539,78.578,1573.8,652.56
64,9,6.845,184.65,8147.2,3150.1
64,9,5.9621,124.1,3773.3,1482.6
64,9,5.4668,1042.2,2.7248e+05,1.1014e+05
64,9,14.011,12.461,37.456,14.35
64,9,8.1869,4790.3,5.8081e+06,2.2457e+06
64,9,6.5305,243.85,15106,5943.8
64,9,8.1156,160.21,6410.3,2512.3
64,9,5.932,41.685,415.58,159.86
64,9,5.3968,173.37,7638.8,3122.7
64,9,6.0808,12.561,37.291,14.418
64,9,13.524,9.9702,24.974,10.132
64,9,7.6061,19.953,95.511,37.382
64,9,6.9324,36.451,340.08,140.02
64,9,6.4888,73.555,1359.7,550.13
64,9,8.0064,9.7443,23.65,9.5236
64,9,5.9455,1026.3,2.6507e+05,1.081e+05
64,9,5.884,23.015,134.56,54.027
64,9,6.7385,161.55,6680.5,2708.7
64,9,9.0235,376.35,35033,13524
64,9,7.8627,17.699,81.293,34.005
64,9,6.5836,148.84,5437.8,2082.5
64,9,7.1252,21.884,120.75,48.455
64,9,6.2742,17.361,73.882,29.155
64,9,6.4307,8.4899,17.415,6.785
64,9,6.9483,980.29,2.3411e+05,93071
64,9,6.8205,15.34,56.421,22.045
64,9,6.156,2402.5,1.3749e+06,5.2186e+05
64,9,6.4098,154.73,5849.3,2291.6
64,9,6.5462,20.429,106.16,42.57
64,9,6.5686,1544.1,5.6005e+05,2.1249e+05
64,9,8.2477,9.4806,22.346,9.0273
64,9,7.7034,38.671,358.72,133.61
64,9,6.3449,20.638,104.69,41.462
64,9,8.2323,96.508,2396.9,974.85
64,9,6.1279,45.917,551.05,227.14
64,9,5.0969,27.932,197.73,79.389
64,9,6.9097,1402.3,5.0589e+05,2.0782e+05
64,9,6.4597,62.662,977.22,395.52
64,9,7.1156,438.26,44066,16320
64,9,6.6686,9.5021,22.824,9.1572
64,9,7.1445,122.44,3866.4,1598.7
64,9,6.3638,130.83,4303.8,1741.6
64,9,6.5666,21.598,115.14,45.64
64,9,6.033,95.106,2342.3,969.91
64,9,7.867,26.095,160.16,61.332
64,9,6.1507,106.72,2820.9,1145
64,9,6.0248,576.59,85867,35703
64,9,6.3066,445.21,50095,20098
64,9,6.317,22.665,131.32,54.045
64,9,6.4398,58.21,852.72,348.61
64,9,6.2161,27.642,199.62,83.743
64,9,10.422,133.46,4486.7,1785
64,9,7.4562,99.188,2396.3,947.81
64,9,9.2804,16.417,61.608,22.346
64,9,8.6536,240.81,14200,5646.2
64,9,8.535,17.485,76.118,30.632
64,9,6.4521,23.708,138.26,54.375
64,9,5.7397,5017.5,6.2224e+06,2.3447e+06
64,9,5.9173,7.8544,14.613,5.2977
64,9,4.8805,5.7551,7.9707,3.017
64,9,5.4536,24.293,144.35,56.846
64,9,6.9603,3.4593,2.9922,1.1802
64,9,9.9123,10.451,26.652,10.596
64,9,5.2111,168.62,6813.4,2661.7
64,9,8.6975,8.8591,19.822,8.0844
64,9,5.9093,32.474,263.53,106.24
64,9,8.5106,149.5,5758.1,2315.6
64,9,6.4159,177.69,7957,3245.5
64,9,7.1548,8.7183,18.13,6.8268
64,9,9.3793,26.593,177.23,71.074
64,9,6.793,229.17,12958,5189.8
64,9,5.7926,37.075,332.85,126.99
64,9,6.6038,562.27,80621,32746
64,9,7.2781,11.063,31.892,13.355
64,9,8.2566,149.45,5624.1,2292
64,9,6.8764,992.25,2.3898e+05,94248
64,9,8.904,114.76,3245.8,1291.1
64,9,5.68,155.35,5898,2368.8
64,9,8.9217,359.29,31289,12398
64,9,6.1478,334.7,28493,11391
64,9,5.9806,14.85,51.748,18.709
64,9,6.4176,180.01,7732.8,2940.6
64,9,6.9463,274.71,18769,7431.5
64,9,7.7309,551,74630,29192
64,9,8.5418,6.6838,11.049,4.3694
64,9,7.1084,124.05,3827.6,1547.3
64,9,7.6439,17.07,71.927,29.246
64,9,8.6941,10.299,24.322,9.1599
64,9,6.3524,19.887,96.275,37.716
64,9,7.8648,700.33,1.1966e+05,46299
64,9,8.456,93.506,2198.9,880.28
64,9,6.5246,141.3,5079.8,2056.5
64,9,5.4137,69.916,1123.5,428.71
64,9,6.5824,1638.1,6.5139e+05,2.5357e+05
64,9,6.6948,13.076,43.591,17.722
64,9,8.3454,13.048,42.725,17.313
64,9,5.929,46.362,556.79,228.05
64,9,7.2964,75.527,1432.7,587.85
64,9,4.7505,110.02,3085.5,1245.5
64,9,5.8014,65.787,1067.7,418.05
64,9,11.107,144.49,4980,1922.8
64,9,6.7145,1491.8,5.3863e+05,2.069e+05
64,9,8.2281,463.26,54450,22555
64,9,5.3717,115.75,3284.9,1283.1
64,9,10.146,207.56,10625,4204.2
64,9,6.4556,4.9569,6.1493,2.4069
64,9,6.0694,19.83,96.39,39.142
64,9,6.608,7.1945,12.452,4.7733
64,9,5.9337,127.58,4000.4,1567.4
64,9,6.7189,88.186,2022.4,837.31
64,9,5.8697,7.1835,13.055,5.3281
64,9,6.0811,101.65,2624,1084.6
64,9,9.8286,77.622,1436.9,557.94
64,9,6.3409,12.831,40.999,15.925
64,9,5.2058,11.743,33.792,13.105
64,9,7.7203,10.14,25.751,10.513
64,9,6.5459,671,1.0994e+05,43218
64,9,8.4789,32.59,265.43,104.8
64,9,10.913,44.079,481.34,193.2
64,9,5.45,21.021,109.37,42.748
64,9,7.103,13.026,41.75,16.498
64,9,7.7073,78.86,1507.2,591.03
64,9,5.7637,5.7675,8.1554,3.3001
64,9,7.8995,8.8223,19.626,7.8704
64,9,7.5099,16.143,65.665,26.059
64,9,6.4411,207.26,10301,3954.5
64,9,5.8568,154.03,5839.6,2277.7
64,9,9.7185,16.814,65.152,24.806
64,9,5.684,73.439,1333.6,525.35
64,9,7.6473,88.305,1878.2,716
64,9,5.9177,1441.5,5.1921e+05,2.0422e+05
64,9,5.3423,4781.2,5.8251e+06,2.3338e+06
64,9,6.1595,83.177,1783.3,738.01
64,9,8.1093,893.27,1.9989e+05,79948
64,9,6.1749,4367.6,4.3278e+06,1.5645e+06
64,9,6.3361,20.994,103.36,38.659
64,9,5.5147,150.1,5510.9,2193
64,9,5.9966,18.044,78.206,29.891
64,9,6.8164,3627.6,3.4307e+06,1.3939e+06
64,9,5.4706,9.1738,20.46,8.0066
64,9,5.3577,22.743,125.26,49.044
64,9,6.8193,74.856,1500.4,642.17
64,9,7.7461,50.547,647.98,264.22
64,9,7.0051,21.504,116.27,47.192
64,9,7.1137,7.0651,12.832,5.2341
64,9,8.6832,353.39,30330,11784
64,9,7.273,135.68,4475.1,1704.4
64,9,8.3982,22.754,128.26,50.156
64,9,6.1054,25.614,161.45,64.547
64,9,7.4969,347.08,29638,11593
64,9,9.1216,19.462,94.284,37.114
64,9,5.0755,64.416,1015.9,395.31
64,9,7.6318,59.26,829.41,316.08
64,9,6.511,105.94,2878.9,1196.9
64,9,22.357,2.7507e+05,1.8011e+10,6.4025e+09
64,9,7.0141,392.03,38833,15558
64,9,7.1141,231.03,13207,5271.6
64,9,6.7355,1417.8,5.0827e+05,2.0962e+05
64,9,5.8552,14.058,49.798,19.818
64,9,7.0144,150.81,5730,2303.5
64,9,6.7172,48.471,548.4,207.72
64,9,6.0591,15.504,61.057,24.78
64,9,6.7073,9.1444,20.506,8.0219
64,9,6.1837,13.075,42.554,16.745
64,9,6.6945,9.3965,20.866,7.86
64,9,8.5706,80.681,1627.5,655.72
64,9,7.6034,266.93,17377,6881.6
64,9,6.5035,116.23,3419.9,1391.7
64,9,8.8333,168.84,7108.6,2837.3
64,9,6.6145,25.23,157.22,63.726
64,9,10.582,69.675,1157.2,440.9
64,9,5.0342,33.721,289.85,118.22
64,9,6.7459,89.662,2003.7,797.21
64,9,7.538,18.89,92.968,39.454
64,9,5.3067,52.108,704.31,294.17
64,9,5.4243,16.452,70.657,29.919
64,9,5.6362,53.714,709,278.32
64,9,7.1156,254.67,16376,6518.8
64,9,7.2567,124.52,3958.5,1643.7
64,9,6.9054,65.657,1084.5,430.23
64,9,5.928,15.746,61.501,25.022
64,9,8.1644,1585.3,6.0614e+05,2.3758e+05
64,9,7.5661,14.875,55.055,21.86
64,9,5.9549,105.93,2881.8,1165.2
64,9,11.38,103.11,2575.1,1011.7
64,9,5.0699,201.06,10039,4004.7
64,9,9.2518,10.26,27.177,11.276
64,9,5.7647,41.035,423.24,169.82
64,9,5.4027,48.835,555.22,203.83
64,9,8.9128,449.73,48415,18703
64,9,7.0237,126.15,3989.2,1595.7
64,9,7.9352,883.22,1.9647e+05,79978
64,9,7.4422,69.562,1200.4,472.57
64,9,8.564,155.29,5805.3,2260.8
64,9,6.1155,54.945,739.12,295.71
64,9,7.6304,88.04,1930.4,774.45
64,9,7.6724,1809.5,7.8747e+05,3.1157e+05
64,9,6.3771,8.6852,18.935,7.5015
64,9,5.9484,24.57,143.01,54.627
64,9,8.5951,17.015,71.46,28.082
64,9,7.7067,19.042,89.978,35.313
64,9,9.1214,43.169,468.13,187.12
64,9,8.6779,147.89,5467.7,2181.2
64,9,12.1,59.361,842.85,321.62
64,9,5.3242,196.76,9525.4,3660.6
64,9,5.8907,5.5882,7.6921,3.0622
64,9,7.1212,97.82,2484.7,1015.1
64,9,6.3841,40.462,422.64,174.06
64,9,5.1278,278.02,18848,7350.9
64,9,5.4498,64.422,1000.6,384.07
64,9,7.0381,80.623,1547.3,569.45
64,9,6.7832,102.03,2472.2,940.58
64,9,7.6039,23.82,140.68,56.604
64,9,6.2647,54.606,746.87,302.1
64,9,6.9986,48.888,601.72,237.39
64,9,5.6585,144.3,5170.6,2073
64,9,7.2334,101.35,2697.7,1139.1
64,9,7.1517,51.845,628.45,241.17
64,9,9.0506,57.336,834.17,340.63
64,9,7.5726,4.3177,4.6004,1.8055
64,9,5.5162,253.34,16395,6725.4
64,9,5.8898,20.489,105.82,42.74
64,9,5.3338,149.56,5456.6,2130.3
64,9,7.207,58.201,837.75,335.42
64,9,6.8486,118.54,3374.2,1300.8
64,9,6.7205,198.37,9469.6,3714.2
64,9,10.416,82.666,1705.3,671.87
64,9,7.1363,16.147,62.064,23.683
64,9,5.3057,8.7923,19.378,7.7996
64,9,6.2844,233.04,13149,5077.5
64,9,5.8162,1027.1,2.6618e+05,1.1017e+05
64,9,6.6549,6.6561,11.128,4.4686
64,9,6.0963,9.2438,21.306,8.6385
64,9,7.7661,31.327,241.36,93.599
64,9,6.6105,166.1,6813.7,2695.6
64,9,7.8559,12.224,36.137,14.017
64,9,6.575,131.37,4247.2,1664.5
64,9,6.5776,14.308,49.774,19.348
64,9,5.6379,52.313,691.81,281.64
64,9,8.3243,2143.5,1.184e+06,4.8073e+05
64,9,4.4499,7.2572,12.809,4.9931
64,9,6.2067,15.977,65.966,27.659
64,9,6.815,64.945,1028.1,405.95
64,9,4.9668,135.55,4526.6,1776.2
64,9,7.4303,12600,3.6755e+07,1.3734e+07
64,9,6.1949,158.65,6575.8,2789.2
64,9,5.8288,260.18,17043,6962.6
64,9,6.38,634.66,93485,34867
64,9,5.4764,58.459,866.29,350.71
64,9,5.2656,13.643,45.593,18.199
64,9,7.5883,8.6956,18.881,7.5905
64,9,5.3491,19.496,94.889,37.643
64,9,7.036,81.311,1576.1,589.37
64,9,5.9799,602.77,89160,35455
64,9,6.8925,9.0841,20.875,8.5596
64,9,5.7307,36.382,326.48,130.17
64,9,7.2163,38.516,365.26,146.32
64,9,6.7138,1224.8,3.6207e+05,1.4111e+05
64,9,6.4734,122.98,3698.9,1480.5
64,9,6.5478,16.93,74.917,31.456
64,9,6.4541,22.388,120.95,47.165
64,9,6.5141,792.64,1.5645e+05,62086
64,9,7.7741,369.61,33497,13306
64,9,7.0008,12.078,35.031,13.157
64,9,6.0498,20.786,106.26,42.039
64,9,7.0292,29.061,223.64,95.789
64,9,6.2249,20.045,102.4,41.478
64,9,7.3699,348.26,30878,12427
64,9,6.9382,33.592,266.9,100.51
64,9,6.4401,34.637,294.38,115.77
64,9,6.2644,8.7608,19.963,8.3039
64,9,12.289,658.56,1.0853e+05,42661
64,9,8.6417,14.777,55.823,22.593
64,9,6.4551,467.68,56165,22554
64,9,7.2309,49.373,589.88,227.28
64,9,5.7497,42.936,479.31,198.18
64,9,8.6343,140.74,4917.1,1944.1
64,9,5.8827,67.995,1111.2,432.83
64,9,6.0388,44148,4.9765e+08,1.9094e+08
64,9,9.7669,40.534,411.22,164.91
64,9,6.5675,51.149,642.62,255.89
64,9,8.7822,106.36,2819.4,1130.1
64,9,9.0223,15.801,63.517,26.237
64,9,4.5414,4.2373,4.3559,1.6917
64,9,7.4011,24.93,149.95,59.691
64,9,5.4949,303.98,22580,8891.6
64,9,5.3356,249.8,15722,6333.6
64,9,7.1446,4.3317,4.4531,1.6473
64,9,6.5297,86.698,1939.6,803.54
64,9,5.1277,167.54,6806.9,2612.3
64,9,5.5883,9.8392,24.237,9.5642
64,9,6.4623,202.65,10611,4398.7
64,9,6.694,129.54,4185,1685.7
64,9,7.136,87.666,1823.5,679.97
64,9,5.9894,800.29,1.6385e+05,66917
64,9,6.0126,125.77,3865.7,1506.6
64,9,9.2221,4324.4,4.4175e+06,1.7021e+06
64,9,4.9206,100.21,2475.7,988.36
64,9,7.7739,412.94,42989,17185
64,9,7.3232,28.543,211.02,86.678
64,9,7.0453,363.08,32699,13036
64,9,6.142,72.165,1295.9,527.07
64,9,6.3683,37.038,321.48,121.59
64,9,6.5333,73.82,1363.6,546.74
64,9,5.8906,7.6051,14.318,5.6966
64,9,7.7505,8.8469,19.393,7.7196
64,9,6.9327,27.464,190.99,75.815
64,9,7.0105,196.82,9424.2,3712.6
64,9,6.0813,177.56,7930.9,3190.9
64,9,5.6761,108.35,2890.2,1124.4
64,9,10.796,17.009,71.095,27.187
64,9,7.4501,11.405,30.788,11.678
64,9,6.8447,139.99,4724.9,1802.4
64,9,6.5751,64.458,976.61,366.72
64,9,9.3045,10.188,25.934,10.271
64,9,7.3719,10.552,27.95,11.02
64,9,6.1101,32.43,271.57,111.15
64,9,5.8692,9.5399,21.724,8.3771
64,9,11.215,99.277,2428.9,964.33
64,9,7.5076,2705.5,1.713e+06,6.4955e+05
64,9,6.9949,52.186,675.77,266.7
64,9,7.9328,21.969,122.46,49.423
64,9,4.4743,612.27,98039,40617
64,9,7.335,87.533,1944.9,793.36
64,9,6.8358,2597.5,1.7238e+06,7.0213e+05
64,9,8.4744,43.555,444.66,169.78
64,9,6.7037,643.6,1.0819e+05,44598
64,9,6.6033,53.761,753.82,312.04
64,9,8.9331,33.577,282.92,111.94
64,9,7.5685,143.05,5098.6,2068.1
64,9,6.5405,21.38,107.66,40.691
64,9,4.7174,409.87,41680,15620
64,9,10.939,187.13,8512.6,3324.8
64,9,6.8249,294.88,22528,9254.8
64,9,8.5809,254.2,16389,6675.8
64,9,7.2257,13.146,41.17,15.799
64,9,5.7395,59.477,907.05,364.66
64,9,5.9895,39.612,362.49,130.63
64,9,7.2253,15.236,56.628,22.673
64,9,5.7945,122.45,3629.7,1383.8
64,9,8.596,4.428,5.0355,2.0617
64,9,7.226,22.649,134.51,55.724
64,9,7.414,3682.1,3.582e+06,1.4083e+06
64,9,6.7102,28.492,202.83,79.639
64,9,7.2965,8.1975,17.107,7.1399
64,9,7.2987,43.206,471.64,191.35
64,9,8.1184,106.41,2701.8,1039.8
64,9,6.5441,1076.3,2.8929e+05,1.1439e+05
64,9,14.468,63563,7.6482e+08,2.3118e+08
64,9,5.4491,82.296,1716.7,693.21
64,9,8.3922,41.644,422.47,169.05
64,9,6.9177,35.855,323.56,131.46
64,9,7.4947,407.06,40894,16223
64,9,6.9181,132.73,4263.7,1657.3
64,9,5.6712,6.9618,11.779,4.6801
64,9,10.961,6163.1,7.7938e+06,2.5726e+06
64,9,7.6407,22.843,128.76,50.547
64,9,6.6027,6.19,9.087,3.5045
64,9,7.3246,86.39,1913.2,805.72
64,9,6.1782,21.397,113.52,45.921
64,9,6.8757,46.357,503.23,189.52
64,9,8.1925,10.805,28.325,10.991
64,9,7.8836,49662,5.5858e+08,2.0311e+08
64,9,10.174,413.86,43042,16766
64,9,7.1685,116.36,3394.6,1378.7
64,9,6.7085,50.273,596.04,229.13
64,9,7.5151,50.917,651.8,262.86
64,9,7.7993,18.628,84.83,33.216
64,9,6.1703,181.2,8235.3,3317.5
64,9,6.9512,60404,9.428e+08,3.7239e+08
64,9,6.4881,219.6,12092,4896.6
64,9,8.0841,20.385,98.914,37.929
64,9,5.1275,108.23,3001.1,1238.7
64,9,5.7869,16022,6.1947e+07,2.4128e+07
64,9,6.0411,26.78,165.53,60.905
64,9,6.331,41.877,439.27,178.41
64,9,7.8126,64.367,963.42,364.81
64,9,9.2734,79.644,1561.1,600.06
64,9,8.2234,166.8,6802.8,2658.2
64,9,7.2268,15.965,61.523,23.613
64,9,7.3952,6.3074,10.372,4.361
64,9,6.3453,105.09,2851.2,1162.6
64,9,7.1734,67.915,1170.7,478.07
64,9,6.6409,9.7474,23.174,8.9002
64,9,7.4469,4.4723,5.1134,2.1496
64,9,7.7197,18.12,83.389,34.499
64,9,7.4061,60.201,946.94,394.15
64,9,51.883,1.2616e+05,3.2251e+09,1.0422e+09
64,9,7.7606,25.602,168.19,68.389
64,9,6.0969,7.0261,12.201,4.8421
64,9,5.0483,18.29,88.683,37.554
64,9,8.4519,15.855,60.323,23.676
64,9,7.1795,41.868,433.14,172.79
64,9,7.4205,3.365,2.8299,1.1422
64,9,7.9211,459.98,57506,24894
64,9,6.0253,272.04,19119,7991.9
64,9,6.4607,384.27,35161,13394
64,9,11.968,39.724,375.85,141.43
64,9,6.7469,16.419,67.257,26.281
64,9,7.7179,20.053,98.509,38.839
64,9,5.5112,63.718,1000.5,397.93
64,9,6.9252,17.513,73.197,28.411
64,9,5.9228,103.31,2757.1,1137.8
64,9,6.6017,62.55,983.14,399.6
64,9,6.9411,72.277,1349.3,558.54
64,9,8.537,230.04,12701,4889.1
64,9,6.2237,49.536,643.21,272.81
64,9,6.2244,66.638,1142.4,464.44
64,9,4.7624,50.483,642.68,258
64,9,5.9844,81.772,1692.1,691.21
64,9,8.8212,179.59,8142.7,3381.9
64,9,7.2319,7.3656,13.762,5.537
64,9,6.3195,594.33,89296,36177
64,9,7.3159,121.34,3550.8,1401.6
64,9,6.1102,21.125,114.27,47.498
64,9,6.5815,97.582,2281,885.44
64,9,6.4977,32.712,266.09,107.47
64,9,7.8759,199.65,10106,4179.8
64,9,5.5781,201.97,10280,4053.9
64,9,6.8433,47.852,568.98,220.77
64,9,7.2739,20.558,110.29,46.791
64,9,7.6847,25.906,175.25,72.755
64,9,7.1685,12.477,37.793,14.725
64,9,6.0227,39.576,374.18,144.96
64,9,7.049,27.747,195.47,79.62
64,9,6.0946,134.1,4491.2,1762.4
64,9,5.7997,16.737,69.624,27.373
64,9,8.921,9.7265,24.183,10.129
64,9,6.9293,10.687,28.593,11.329
64,9,7.1658,28.428,198.38,77.205
64,9,7.0062,2931.8,2.0296e+06,7.6824e+05
64,9,8.6532,83.69,1746.1,706.17
64,9,5.3704,14.666,55.586,23.229
64,9,6.0453,4.683,5.5916,2.2787
64,9,5.1183,21.136,111.03,44.008
64,9,10.418,48.083,557.87,217.9
64,9,7.1063,211.24,10873,4310.6
64,9,6.3355,32.205,261.58,105.07
64,9,6.6128,17.975,80.669,32.319
64,9,7.5006,182.98,7834.8,2927.4
64,9,7.4091,439.72,43645,15163
64,9,5.2666,13.208,42.07,16.56
64,9,5.6525,15.941,65.553,26.965
64,9,7.9292,13.624,44.623,17.604
64,9,9.8391,118.48,3527.9,1449.6
64,9,7.2889,50.427,628.25,247.45
64,9,4.9228,7242.1,1.3712e+07,5.4074e+06
64,9,6.7052,2209.1,1.2891e+06,4.8839e+05
64,9,7.5593,160.37,6462.2,2609.3
64,9,6.1807,149.35,5558.7,2237.1
64,9,4.3208,64.256,1089.9,453.23
64,9,5.9666,8.3713,17.699,7.0732
64,9,7.8746,653.72,1.1243e+05,47013
64,9,11.01,77.378,1459.9,581.37
64,9,6.6413,11.314,31.523,12.618
64,9,6.3102,113.17,3264.6,1344
64,9,7.3955,73.443,1360.4,552.9
64,9,7.7157,5.1279,6.4849,2.5923
64,9,6.2788,14.574,53.342,21.24
64,9,7.5981,53.629,738.77,305.5
64,9,9.2932,567.03,80573,32120
64,9,5.6827,334.95,27515,10898
64,9,5.9448,67.29,1108.9,429.7
64,9,5.6308,1734.5,7.72e+05,3.1732e+05
64,9,6.5416,10.515,26.451,9.8736
64,9,8.8225,19.642,96.004,38.159
64,9,9.3696,24917,1.5728e+08,6.1694e+07
64,9,5.8994,520.53,67942,27613
64,9,5.9184,93.367,2178.5,860.87
64,9,7.6669,30.37,216.99,81.467
64,9,6.5317,101.23,2469,940.87
64,9,6.0851,1996.3,1.0703e+06,4.3284e+05
64,9,5.9895,28.097,200.8,81.398
64,9,8.595,62.087,934.21,364.63
64,9,6.3921,7.8667,15.969,6.6496
64,9,5.5371,21.449,109.25,40.703
64,9,7.1612,1689.9,7.0859e+05,2.7861e+05
64,9,5.875,2.1863e+05,1.138e+10,4.2885e+09
64,9,5.7671,118.68,3493.1,1393
64,9,6.1215,158.03,6003.5,2258.7
64,9,5.7229,2.6284,1.6959,0.65621
64,9,5.0048,59.49,914.3,373.85
64,9,6.4249,100.05,2486.6,957.37
64,9,6.6197,46.463,528.32,207.04
64,9,6.476,41.007,405.99,157.79
64,9,5.2552,11.585,32.446,12.577
64,9,6.1382,65.307,1045.6,409.24
64,9,5.7383,26.977,189.62,79.568
64,9,6.7655,17.982,80.044,31.81
64,9,5.2834,23.782,139.8,55.697
64,9,7.1136,41.064,423.16,172.8
64,9,8.8503,742.59,1.3481e+05,52627
64,9,9.5322,1367.5,4.5448e+05,1.7796e+05
64,9,7.8756,11.701,34.12,13.91
64,9,8.1526,33.901,281.19,107.4
64,9,8.136,45.372,492.23,192.27
64,9,6.0944,11.885,35.123,13.7
64,9,7.0314,295.48,21916,8790
64,9,5.0704,44.883,499.04,191.93
64,9,7.547,16.926,68.266,26.271
64,9,6.9515,117.24,3439.5,1347.6
64,9,6.747,96.919,2330.1,924.32
64,9,6.8714,126.96,3841.2,1459
64,9,5.9418,7.3641,13.355,5.3032
64,9,7.7618,6.4587,10.615,4.4304
64,9,5.8535,93.633,2122.4,810.07
64,9,6.7498,41.331,428.06,170.61
64,9,8.9846,35.59,304.24,113.51
64,9,6.9604,53.638,710.31,278.71
64,9,5.5144,35.902,328.14,134.03
64,9,6.1619,28.284,195.33,76.181
64,9,6.152,223.52,12500,5024.3
64,9,5.9298,30.376,231.45,92.57
64,9,6.5888,119.77,3459.5,1333.9
64,9,6.5592,93.665,2075.4,806.49
64,9,6.3479,248.05,15550,6157.7
64,9,7.4245,28.073,192.75,75.413
64,9,7.7094,8.5402,18.05,7.2677
64,9,7.2349,196.36,9387.1,3699.8
64,9,4.8377,62.164,954.77,378.08
64,9,6.7499,36.648,344.86,138.94
64,9,5.0592,127.05,3917,1505.5
64,9,8.7448,19.356,92.944,36.757
64,9,9.6243,45.269,501.02,197.99
64,9,6.0546,986.55,2.4611e+05,97535
64,9,6.8622,5.8826,8.4063,3.2846
64,9,6.7297,61.954,947.58,368.94
64,9,7.5665,76.61,1436.8,564.43
64,9,5.2084,434.46,44508,16266
64,9,8.3455,49.704,606.58,233.85
64,9,6.4528,167.58,6953.2,2763.3
64,9,6.7472,62.218,989.99,412.36
64,9,5.8605,104.91,2743.3,1094.5
64,9,4.7069,19.335,94.557,38.937
64,9,6.107,165.38,7169.9,3035.9
64,9,5.6444,21.279,110.97,44.112
64,9,9.0222,5.6353,7.9152,3.1447
64,9,7.6122,147.44,5508.9,2251.2
64,9,6.9495,17.498,77.439,31.151
64,9,6.2111,14.861,56.104,22.197
64,9,6.0297,22.224,122.8,48.047
64,9,7.5005,29.865,217.7,86.183
64,9,6.4196,10.511,27.982,11.47
64,9,8.4117,31.687,242.89,94.398
64,9,7.6357,37672,3.4688e+08,1.3251e+08
64,9,8.0746,48.497,607.75,254.47
