64,15,49.142,24.624,223.78,116.14
64,15,44.606,25,216.57,108.04
64,15,47.158,24.662,228.84,121.24
64,15,52.314,24.63,222.16,116.38
64,15,44.966,24.413,216.98,111.98
64,15,45.585,24.586,220.75,113.94
64,15,45.116,24.346,216.28,111.49
64,15,44.407,24.422,213.74,109.62
64,15,47.738,24.488,223,119.21
64,15,51.281,24.81,228.4,121.24
64,15,52.991,24.628,223.42,118.61
64,15,44.744,25.027,235.53,124.98
64,15,47.798,24.443,217.71,113.52
64,15,49.142,25.276,231.97,120.79
64,15,49.993,25.07,237.17,127.27
64,15,38.768,24.628,227.53,122.17
64,15,47.867,25.323,234.72,122.89
64,15,53.984,25.701,241.1,126.64
64,15,50.317,24.312,218.1,116.81
64,15,47.621,24.672,223.66,116.16
64,15,39.591,25.409,233.52,121.58
64,15,41.99,24.798,225.79,116.18
64,15,43.639,24.515,218.19,113.77
64,15,45.876,24.694,224.41,117.52
64,15,49.615,24.546,226.06,120.65
64,15,51.959,24.207,219.3,116.35
64,15,44.975,25.003,230.82,121.36
64,15,44.119,24.887,229.62,119.92
64,15,49.134,24.917,233.08,126.11
64,15,47.359,24.868,229.79,121.63
64,15,45.394,25.026,230.67,122.29
64,15,45.471,25.263,232.69,120.95
64,15,52.383,24.913,230.36,121.55
64,15,49.967,25.946,244.79,128.03
64,15,46.321,25.152,227.3,114.59
64,15,47.742,24.76,225.22,117.94
64,15,46.785,24.827,225.89,116.77
64,15,41.774,24.754,226.31,119.39
64,15,45.037,24.312,220.85,116.8
64,15,43.563,25.337,238.26,126.23
64,15,49.182,25.028,223.46,114.9
64,15,40.302,23.96,217.11,115.72
64,15,53.691,25.096,233.81,125.49
64,15,48.964,25.026,227.39,118.36
64,15,44.625,24.694,227,119.56
64,15,48.007,24.661,221.54,114.84
64,15,50.816,24.776,225.27,117.69
64,15,43.301,24.918,221.45,113.46
64,15,44.236,25.87,237.28,120.66
64,15,49.307,24.829,225.62,117.31
64,15,46.853,24.95,225,116.07
64,15,43.865,25.632,231.89,116.67
64,15,44.717,25.149,231.09,120.74
64,15,47.373,24.999,222.39,112.03
64,15,40.806,24.966,232.39,123.91
64,15,47.57,24.531,224.71,119.77
64,15,51.792,24.839,225.26,117.12
64,15,48.193,25.361,237.82,126.54
64,15,42.979,24.843,221.29,110.85
64,15,46.519,24.668,222.19,114.81
64,15,49.001,24.243,212.96,108.32
64,15,50.528,25.259,228.98,117.52
64,15,45.083,24.839,225.73,118.35
64,15,48.778,25.093,230.12,117.81
64,15,43.749,24.961,228.39,119.3
64,15,47.212,25.699,239.8,124.43
64,15,49.344,24.771,222.46,115.19
64,15,47.485,25.741,241.34,126.12
64,15,42.236,25.544,239.57,125.95
64,15,50.567,23.812,210.75,111.49
64,15,47.512,25.16,229.42,119.6
64,15,49.234,24.479,227.48,122.4
64,15,52.925,24.231,215.77,113.03
64,15,44.801,24.679,219.42,113.9
64,15,44.503,25.187,228.7,119.04
64,15,49.897,24.797,225.23,118.41
64,15,51.206,25.173,233.57,123.05
64,15,43.143,24.731,222.61,115.12
64,15,45.209,24.617,218.34,112.1
64,15,44.793,24.96,224.92,115.35
64,15,45.706,23.09,201.31,107.37
64,15,47.051,25.615,242.77,127.88
64,15,48.88,24.551,221.49,115.25
64,15,47.695,24.878,220.78,113.21
64,15,36.914,25.008,233.09,123.76
64,15,47.087,24.06,213.96,111.65
64,15,37.71,25.586,247.08,133.73
64,15,47.301,24.288,219.93,115.92
64,15,45.678,25.454,230.36,117.56
64,15,45.896,24.702,229.54,123.06
64,15,42.9,24.242,216.35,113.59
64,15,48.762,25.012,231.42,121.04
64,15,39.503,24.714,221.6,113.56
64,15,45.294,25.343,230.57,118.71
64,15,50.883,24.997,221.01,111.76
64,15,51.584,24.891,227.79,120.14
64,15,49.982,24.4,223.66,119.87
64,15,45.795,26.128,245.76,126.91
64,15,47.088,24.501,217.85,113.24
64,15,44.449,24.11,214.96,112.64
64,15,53.146,24.582,221.05,115.67
64,15,49.441,24.746,222.33,115.94
64,15,43.233,25.219,234.08,121.9
64,15,43.093,24.793,228.72,120.48
64,15,44.759,24.503,217.66,111.34
64,15,46.408,25.241,232.91,121.64
64,15,49.085,24.31,218.02,113.78
64,15,41.833,24.574,224.89,118.8
64,15,45.125,25.047,235.34,125.44
64,15,43.199,25.473,237.73,125.77
64,15,47.692,24.747,221.87,115.18
64,15,50.817,24.514,216.66,111.43
64,15,46.005,23.962,216.17,114.18
64,15,47.412,24.445,226.85,122.14
64,15,44.879,24.789,223.22,116.41
64,15,48.851,24.552,227.74,122.98
64,15,44.963,24.359,217.99,115.07
64,15,41.611,24.766,224.82,118.03
64,15,51.745,24.339,217.94,114.61
64,15,48.828,23.724,205.59,106.79
64,15,41.145,25.179,230.11,117.99
64,15,40.112,24.975,229.69,119.56
64,15,47.492,24.093,211.47,110.21
64,15,46.181,25.895,242,125.96
64,15,44.852,24.804,225.67,116.72
64,15,46.405,24.867,223.9,115.88
64,15,43.807,24.611,219.96,113.17
64,15,45.566,24.56,221.21,115.8
64,15,48.327,25.529,236.45,122.82
64,15,54.495,23.728,208.36,108.81
64,15,47.739,24.802,226.21,118.66
64,15,46.759,25.142,237.89,127.46
64,15,53.562,24.497,220.79,116.21
64,15,49.212,24.957,234.16,125.52
64,15,45.927,24.751,226.04,119.32
64,15,44.398,25.628,238.04,123.47
64,15,45.415,24.598,223.98,118.7
64,15,47.471,25.06,228.13,119.05
64,15,45.678,24.836,227.31,117.88
64,15,55.167,24.605,221.8,115.04
64,15,43.448,24.729,222.97,117.37
64,15,49.691,24.904,220.14,112.01
64,15,47.538,24.642,226.59,119.77
64,15,43.81,24.798,223.34,116.39
64,15,57.277,24.818,220.97,115.02
64,15,41.058,25.175,226.61,116.44
64,15,42.786,24.121,218.86,117.04
64,15,49.621,25.988,251.14,133.22
64,15,44.06,25.626,238.82,123.13
64,15,45.211,24.867,222.83,115.69
64,15,48.832,24.429,222.92,118
64,15,48.536,24.897,232.36,123.51
64,15,45.534,25.292,229.33,118.79
64,15,44.369,25.315,226.63,113.99
64,15,43.7,25.806,239.9,124.35
64,15,54.401,24.545,219.38,115.07
64,15,42.187,25.595,239.62,124.51
64,15,51.761,23.971,219.87,118.34
64,15,49.367,25.093,232.55,122.91
64,15,50.871,24.027,210.63,109.39
64,15,50.77,24.768,223.64,116.46
64,15,47.662,24.255,217.94,115.01
64,15,44.629,25.23,237.42,126.09
64,15,43.837,24.895,230.6,121.3
64,15,50.197,25.743,237.27,121.06
64,15,46.723,25.578,245.24,130.46
64,15,53.012,23.764,200.45,101.6
64,15,52.522,24.374,212.26,107.44
64,15,47.591,23.427,206.06,110.52
64,15,39.47,25.099,231.24,121.22
64,15,47.354,24.896,231.45,123.74
64,15,48.605,25.027,229.41,121.26
64,15,50.88,24.184,218.66,115.73
64,15,45.217,24.682,229.46,123.27
64,15,46.012,24.41,224.28,119.65
64,15,54.624,24.863,227.01,120.87
64,15,53.002,24.863,230.44,122.44
64,15,45.56,24.985,225.65,114.91
64,15,55.447,25.319,233.59,122.56
64,15,46.366,24.853,219.82,110.27
64,15,49.725,24.941,227.11,118.33
64,15,52.461,24.699,224.39,117.56
64,15,48.708,24.925,227.07,120.17
64,15,43.648,24.581,217.96,111.43
64,15,41.964,24.873,221.46,115.14
64,15,44.117,24.428,217.6,112.94
64,15,54.324,24.123,214.73,112.22
64,15,45.672,24.909,227.86,119.39
64,15,50.539,25.119,229.15,119.47
64,15,44.838,24.949,228.4,119.33
64,15,45.78,24.799,224.21,117.03
64,15,42.531,25.259,232.02,118.89
64,15,56.906,24.002,205.98,103.02
64,15,53.783,25.238,226.74,116.19
64,15,51.973,24.809,230.6,123.01
64,15,46.403,25.307,234.96,122.74
64,15,46.131,24.48,221.06,115.71
64,15,47.447,24.425,210.55,105.86
64,15,42.731,25.2,236.13,126.39
64,15,45.888,24.31,208.53,104.25
64,15,49.798,24.813,222.58,114.89
64,15,47.037,24.635,222.87,114.51
64,15,44.588,25.201,233.34,122.35
64,15,49.976,24.91,222.88,115.63
64,15,50.105,24.828,222.96,114.96
64,15,44.729,24.963,227.42,119.13
64,15,47.223,24.986,233.14,123.95
64,15,46.065,25.072,227.89,116.42
64,15,38.122,25.231,236.37,123.66
64,15,53.006,24.031,216.18,114.16
64,15,47.737,24.424,222.13,116.95
64,15,47.793,24.681,225.74,117.48
64,15,46.213,25.266,233.95,122.76
64,15,42.616,26.027,238.32,120.36
64,15,52.042,24.962,232.28,124.72
64,15,49.176,24.638,219.45,113.57
64,15,49.489,24.445,221.98,117.65
64,15,43.392,24.556,224.15,118.23
64,15,51.734,24.242,216.52,112.65
64,15,54.9,25.116,232.68,122.72
64,15,47.806,25.841,237.37,122.32
64,15,47.059,24.889,230.45,122.23
64,15,50.747,24.334,216.07,111.95
64,15,52.765,23.731,211.9,114.4
64,15,48.741,24.67,222.43,115.54
64,15,44.322,23.758,206.76,108.07
64,15,49.816,24.694,220.55,113.66
64,15,47.939,25.272,236.21,124.8
64,15,51.196,24.561,218,111.77
64,15,47.238,24.872,230.63,123.5
64,15,45.989,24.823,230.74,122.57
64,15,49.676,23.725,206.83,108.35
64,15,44.475,24.3,217.33,112.94
64,15,47.505,25.095,233.54,122.91
64,15,48.928,24.757,222.25,114.21
64,15,53.338,25.207,228.56,116.5
64,15,51.928,24.95,225.84,117.09
64,15,52.925,24.539,224.73,119.08
64,15,44.16,24.086,218.65,117.38
64,15,49.832,24.423,222.29,117.79
64,15,41.36,25.88,246.34,128.75
64,15,50.888,24.413,220.99,117.46
64,15,50.229,24.584,223.76,117.51
64,15,42.834,24.649,222.51,115.23
64,15,44.708,25.088,227.61,118.82
64,15,47.536,24.597,222.9,115.91
64,15,47.756,24.121,213.58,112.41
64,15,50.132,24.8,225.71,119.06
64,15,48.904,25.144,234.2,124.27
64,15,47.661,24.155,216.55,113.75
64,15,42.953,24.489,220.32,114.79
64,15,43.387,25.717,240.15,124.47
64,15,45.647,24.843,224.88,115.9
64,15,49.492,24.877,230.02,121.43
64,15,44.849,24.58,219.4,112.41
64,15,49.828,24.98,233.14,123.9
64,15,41.29,24.524,223.14,118.47
64,15,48.281,24.617,226.65,120.72
64,15,47.577,25.168,233.98,123.17
64,15,43.49,25.071,224.13,113.19
64,15,46.603,24.669,227.18,119.51
64,15,50.64,24.745,219.77,112.9
64,15,50.292,25.197,229.34,116
64,15,45.54,25.178,226.66,115.9
64,15,45.734,24.626,219.26,113.2
64,15,46.198,24.882,229.61,120.76
64,15,47.645,24.605,223.88,118.34
64,15,58.969,24.818,231.54,124.43
64,15,52.594,25.173,237.97,127.95
64,15,42.409,24.54,219.08,112.82
64,15,42.953,24.629,215.68,108.79
64,15,49.004,25.19,232.11,122.47
64,15,50.374,24.563,219.59,113.31
64,15,46.787,25.065,231.69,121.95
64,15,43.887,25.264,235.52,122.92
64,15,51.489,24.896,224.22,115.87
64,15,44.92,25.9,245.91,128.31
64,15,50.375,24.945,228.51,120.56
64,15,44.738,24.888,226.05,116.33
64,15,47.054,25.083,229.81,118.51
64,15,40.633,24.68,224.08,117.08
64,15,41.35,25.177,228.33,117.87
64,15,51.879,23.847,209.38,108.92
64,15,45.395,24.95,228.79,120.75
64,15,43.18,25.054,236.29,127.7
64,15,44.643,24.671,218.48,113
64,15,43.21,25.217,226.88,114.65
64,15,44.095,25.342,238.59,125.9
64,15,41.214,25.072,222.86,111.66
64,15,50.978,24.636,225.7,120.13
64,15,48.03,25.369,225.73,114.18
64,15,43.292,24.649,227.5,121.24
64,15,45.059,25.125,227.44,117.02
64,15,46.293,25.188,235.29,124.87
64,15,53.633,24.716,227.4,120.35
64,15,49.419,25.162,233.94,123.21
64,15,46.844,24.383,206.16,101.81
64,15,47.948,25.022,229.86,120.32
64,15,43.241,25.352,233.45,121.02
64,15,51.796,24.543,223.81,117.25
64,15,50.099,24.304,215.18,111.44
64,15,43.51,24.176,214.15,110.97
64,15,47.714,25.213,232.82,120.74
64,15,43.018,24.313,214.66,109.95
64,15,43.234,24.943,226.75,116.98
64,15,44.539,24.515,223.91,117.88
64,15,48.741,24.538,218.72,113.71
64,15,47.56,24.536,220.16,115.27
64,15,49.079,24.488,219.41,114.2
64,15,47.267,24.561,221.63,114.99
64,15,48.506,25.374,244.31,132.43
64,15,46.755,23.746,211.1,112.84
64,15,45.956,25.159,235.13,124.01
64,15,48.639,24.357,214.38,110.61
64,15,45.423,24.406,217.56,113.33
64,15,44.379,25.322,236.1,124.24
64,15,40.616,24.515,227.3,122.99
64,15,46.203,24.964,229.01,120.9
64,15,38.563,25.3,233.42,121.98
64,15,48.779,23.943,209.56,108.87
64,15,48.559,25.057,228.02,119
64,15,45.444,24.647,215.45,109.66
64,15,52.382,24.353,216.04,111.83
64,15,40.807,24.895,228.24,119.13
64,15,43.74,25.261,232.67,120.91
64,15,49.716,24.313,223,119.44
64,15,45.221,24.99,229.14,118.9
64,15,46.391,24.559,225.18,119.92
64,15,50.846,24.914,229.72,121.52
64,15,47.149,25.28,228.36,118.12
64,15,43.441,25.098,236.3,126.08
64,15,50.663,24.254,216.22,113.69
64,15,49.027,25.059,222.22,111.18
64,15,50.504,24.4,216.35,111.61
64,15,46.991,24.413,219.46,115.03
64,15,49.325,25.418,237.6,125.71
64,15,49.737,24.618,225.11,118.85
64,15,40.817,25.188,233.78,124.03
64,15,44.899,24.888,230.78,121.03
64,15,42.845,24.472,217.8,112.75
64,15,47.181,24.539,219.05,112.69
64,15,50.154,25.162,231.34,121.09
64,15,46.458,24.483,218.54,112.97
64,15,48.462,24.783,222.1,114.51
64,15,53.833,23.99,207.91,107.59
64,15,49.181,25.57,238.32,124.51
64,15,48.811,24.273,215.61,111.5
64,15,48.478,25.209,240.81,129.36
64,15,46.193,25.795,250.85,134.41
64,15,45.086,25.073,228.96,119.69
64,15,44.515,24.153,210.3,108.69
64,15,53.912,24.583,222.3,116.85
64,15,46.747,24.413,219.06,114.36
64,15,61.469,24.797,222.62,116.36
64,15,47.984,24.394,219.65,114.83
64,15,37.081,25.331,238.21,126.8
64,15,47.36,25.401,237.23,125.9
64,15,39.513,24.921,236.25,127.23
64,15,44.492,24.043,214.48,114.54
64,15,46.933,25.147,231.17,120.58
64,15,48.236,24.657,220.47,114.08
64,15,45.46,24.782,230.95,124.01
64,15,38.7,25.338,232.14,121.26
64,15,49.732,24.847,228.2,118.85
64,15,49.04,25.007,221.67,111.71
64,15,51.038,24.334,209.37,105.57
64,15,46.425,24.672,225.08,118.07
64,15,52.351,24.793,224.26,117.36
64,15,45.076,24.536,225.11,120.27
64,15,53.692,24.674,218.15,111.21
64,15,45.435,26.243,251.19,131.56
64,15,42.589,24.793,222.41,114.38
64,15,55.902,24.598,217.59,111.57
64,15,42.393,24.652,225.92,117.55
64,15,44.293,25.038,228.69,119.58
64,15,45.754,25.826,244.72,128.34
64,15,49.492,24.73,227.16,120.53
64,15,45.573,24.471,214.7,109.76
64,15,41.798,26.467,262.88,140.45
64,15,42.967,24.842,221.03,113.11
64,15,42.701,25.583,243.34,128.42
64,15,49.698,24.61,226.9,121.46
64,15,44.583,25.526,242.63,128.69
64,15,48.207,24.065,218.64,117.37
64,15,48.019,24.421,223.36,117.17
64,15,45.75,24.745,224.07,116.13
64,15,50.416,24.276,216.81,114.48
64,15,46.458,25.498,236.02,121.95
64,15,43.71,24.333,225.98,122.3
64,15,48.356,24.573,224.06,117.64
64,15,50.766,24.578,222.21,116.03
64,15,52.33,24.138,219.28,117.76
64,15,42.175,25.19,230.1,118.76
64,15,44.091,23.985,214.99,114.4
64,15,47.802,25.479,240.95,128.73
64,15,47.128,24.583,223.32,118.11
64,15,47.374,24.82,224.47,117.01
64,15,44.949,24.118,212.73,110.03
64,15,43.815,24.692,221.97,117.28
64,15,50.249,23.82,210.46,111.71
64,15,40.565,25.174,230.24,118.79
64,15,48.471,23.777,209.15,109.85
64,15,51.158,24.594,227.04,121.67
64,15,44.827,23.793,214.25,115.85
64,15,47.955,25.06,232.65,123.11
64,15,52.742,24.258,212.08,109.47
64,15,49.935,24.622,223.32,116.85
64,15,48.18,25.057,231.26,120.82
64,15,44.658,25.238,236.67,125.77
64,15,40.866,23.863,209.42,108.1
64,15,46.641,25.275,236.45,124.63
64,15,42.616,24.48,219.97,114.92
64,15,53.036,25.777,240.96,125.87
64,15,41.442,24.798,223.98,115.86
64,15,45.418,24.034,209.8,107.39
64,15,51.777,24.989,230.11,120.14
64,15,48.232,25.444,241.02,127.82
64,15,47.037,24.78,222.21,114.02
64,15,47.248,24.232,219.5,114.29
64,15,43.178,25.299,232.45,120.74
64,15,46.261,25.249,226.26,115.53
64,15,47.361,25.362,240.15,128.2
64,15,50.43,25.535,239.63,126.57
64,15,47.149,24.896,225.45,116.08
64,15,48.603,24.117,215.82,113.49
64,15,48.515,24.861,225.26,117.33
64,15,46.569,24.619,229.69,123.21
64,15,52.729,24.857,220.6,113.74
64,15,43.578,24.195,214.95,110.54
64,15,47.333,25.34,237.14,124.64
64,15,47.002,24.09,214.7,113.41
64,15,49.134,23.999,212.85,110.91
64,15,44.548,25.157,232.74,121.15
64,15,48.663,24.732,225.65,118.77
64,15,47.641,24.636,217.57,111.5
64,15,40.98,24.594,221.49,115.42
64,15,42.759,24.32,221.19,116.89
64,15,54.22,23.976,210.82,110.32
64,15,50.601,26.436,245.32,125.52
64,15,47.501,24.556,217.41,111.61
64,15,43.229,24.561,225.92,120.77
64,15,46.821,25.391,236.76,124.99
64,15,43.505,24.188,219.18,116.6
64,15,48.898,24.16,219.84,117.89
64,15,41.466,24.697,230.54,123.39
64,15,51.422,24.543,212.05,107.88
64,15,45.188,25.198,228.8,116.91
64,15,46.034,24.629,217.35,111.08
64,15,48.887,24.648,226.5,120.48
64,15,49.727,24.597,229.58,123.76
64,15,47.818,25.096,230.93,120.52
64,15,44.026,24.792,223.18,115.85
64,15,48.408,24.523,219.47,115.01
64,15,46.498,25.04,228.62,119.39
64,15,52.815,24.307,220.64,116.24
64,15,48.675,24.813,222.27,113.35
64,15,48.138,24.728,224.57,117.44
64,15,49.199,24.244,214.51,111.33
64,15,47.744,24.483,221.54,117.08
64,15,46.036,25.093,234.33,124.71
64,15,52.645,24.604,224.56,118.55
64,15,49.131,24.998,232.05,123.41
64,15,50.168,24.653,222.34,115.67
64,15,49.453,24.842,223.48,116.1
64,15,51.693,25.123,237.97,127.77
64,15,51.984,24.609,227.15,120.23
64,15,45.771,24.833,228.42,120.08
64,15,45.574,24.832,227.24,118.54
64,15,47.049,25.282,243.45,131.27
64,15,44.85,25.114,231.99,123.44
64,15,45.929,24.875,227.89,119.74
64,15,45.28,24.509,220.8,116
64,15,41.66,25.131,235.81,125.44
64,15,47.372,24.872,229.71,121.34
64,15,41.973,24.787,223.02,115.51
64,15,49.058,24.64,217.44,110.81
64,15,45.394,24.775,224.75,118.17
64,15,49.496,24.059,212.67,109.44
64,15,48.538,24.808,227.56,121.66
64,15,43.757,24.432,217.91,112.81
64,15,50.581,25.003,230.35,120.34
64,15,46.798,24.681,227.15,120.77
64,15,46.854,25.115,232.33,122.66
64,15,48.811,24.801,223.7,115.85
64,15,45.457,25.748,242.87,128.02
64,15,47.241,24.573,219.92,113.7
64,15,43.759,24.889,226.01,117.4
64,15,42.403,25.17,233.01,123.5
64,15,47.573,25.02,228.21,119.96
64,15,48.403,24.962,229.86,121.23
64,15,52.14,24.574,227.63,121.76
64,15,47.631,24.382,217.13,112.66
64,15,46.656,25.157,233.94,123.05
64,15,40.693,24.413,222.45,118.13
64,15,49.074,24.635,223.09,116.73
64,15,44.635,25.121,234.69,123.68
64,15,46.248,25.062,224.12,115
64,15,48.522,24.368,220.05,115.76
64,15,45.059,24.857,220.34,113.51
64,15,54.047,24.634,218.83,113.25
64,15,44.534,24.636,226.48,119.92
64,15,47.648,24.536,222.46,118.05
64,15,48.42,25.016,229.63,120.88
64,15,47.754,25.112,227.41,117.33
64,15,41.734,24.326,212.15,109.3
64,15,49.705,24.915,231.1,122.67
64,15,47.471,25.166,232.76,122.24
64,15,39.221,24.748,228.31,121.27
64,15,44.137,24.73,219.86,112
64,15,46.253,24.756,220.64,112.57
64,15,46.23,24.851,228.6,119.83
64,15,45.55,24.663,223.82,116.52
64,15,46.093,24.769,228.48,121.92
64,15,44.76,24.052,213.38,111.13
64,15,40.836,25.156,233.25,122.63
64,15,49.782,24.591,229.92,124.65
64,15,44.41,25.242,230.21,119.27
64,15,43.698,23.999,217.76,117.29
64,15,42.381,24.43,214.17,108.41
64,15,50.641,25.078,230.58,120.95
64,15,50.368,24.219,218.69,116.05
64,15,46.497,24.743,232.95,126.62
64,15,42.324,24.774,222.82,114.42
64,15,38.941,24.821,228.66,120.78
64,15,48.71,24.105,212.85,111.09
64,15,52.302,24.095,208.21,106.5
64,15,51.616,25.249,227.68,116.37
64,15,44.567,25.411,236.12,122.37
64,15,50.724,24.379,217.56,112.97
64,15,53.282,24.698,220.67,113.54
64,15,51.162,24.601,222.64,115.43
64,15,44.414,24.202,218.53,115.67
64,15,53.003,25.113,229.58,118.95
64,15,51.221,24.191,216.07,112.35
64,15,50.618,24.23,206.39,102.77
64,15,49.212,25.128,234.44,124.66
64,15,45.768,24.441,223.97,119.54
64,15,44.39,24.862,220.28,112.66
64,15,48.847,23.964,206.02,105.09
64,15,48.626,24.637,220.12,112.76
64,15,48.079,25.129,227.32,117.1
64,15,48.922,24.882,231.13,122.08
64,15,52.612,24.567,222.11,117.42
64,15,53.233,24.711,224.18,117.5
64,15,41.323,25.633,243.67,130.21
64,15,43.669,24.952,233,122.79
64,15,44.528,24.982,232.91,123.72
64,15,47.308,24.989,224.77,113.94
64,15,51.555,24.351,215.81,111.99
64,15,44.976,25.456,231.99,118.44
64,15,48.566,24.691,221.55,115.01
64,15,52.301,24.477,218.98,113.9
64,15,43.413,25.177,232.36,121.54
64,15,54.101,25.185,233.96,124.98
64,15,48.515,24.839,226.19,118.45
64,15,45.658,25.297,229.01,116.78
64,15,46.312,25.007,228.71,119.58
64,15,40.127,24.691,227.11,119.76
64,15,47.678,25.017,234.8,124.92
64,15,48.089,25.094,228.11,117.51
64,15,48.12,25.145,235.98,126.06
64,15,41.59,25.492,236.54,123.97
64,15,41.372,25.141,238.41,127.01
64,15,47.066,23.957,211.73,110.94
64,15,44.499,24.294,216.54,112.12
64,15,53.857,25.078,228.88,119.73
64,15,44.724,24.715,222.87,115.63
64,15,46.164,24.426,221.69,117.31
64,15,43.101,25.162,235.16,124.8
64,15,48.342,24.45,217.36,112.3
64,15,44.961,25.413,237.09,123.94
64,15,44.859,25.147,233.86,123.72
64,15,47.203,25.387,229.21,117.54
64,15,44.245,24.387,216,111.72
64,15,40.728,25.72,246.78,129.13
64,15,48.67,24.357,216.63,111.6
64,15,53.377,23.867,207.21,105.89
64,15,49.953,24.623,217.13,111.86
64,15,46.961,23.779,214.64,115.21
64,15,45.953,24.397,212.83,107.83
64,15,43.956,24.975,233.08,123.56
64,15,41.231,26.759,262.61,140.26
64,15,41.99,25.416,237.23,123.08
64,15,42.692,25.124,228.07,116.55
64,15,48.925,24.679,223.32,117.19
64,15,43.488,24.216,213.19,109.43
64,15,47.135,24.607,224.6,119.62
64,15,53.028,24.514,220.3,115.94
64,15,46.381,25.617,236.74,121.34
64,15,45.559,24.617,222.59,115.17
64,15,46.863,24.805,226.74,119.13
64,15,44.101,24.613,222.99,115.97
64,15,42.823,25.294,232.09,121.12
64,15,41.103,24.98,221.08,111.97
64,15,48.222,24.66,223.14,116.54
64,15,46.697,24.079,213.34,110.63
64,15,48.732,24.093,215.92,113.18
64,15,43.224,24.714,223.35,115.97
64,15,52.244,24.956,227.05,118.53
64,15,48.563,24.546,217.4,112.95
64,15,49.001,24.581,222.23,115.71
64,15,48.261,25.325,231.57,119.73
64,15,47.344,24.808,226.72,121.54
64,15,48.414,24.135,213.25,111.09
64,15,45.874,24.478,224.98,120.39
64,15,42.34,24.823,227.92,119.66
64,15,51.369,24.963,224.74,115.21
64,15,52.728,24.731,224.74,118.15
64,15,43.785,24.424,216.24,111.41
64,15,50.93,24.743,224.68,117.62
64,15,48.188,25.139,231.94,122.65
64,15,41.34,24.299,218.37,114.56
64,15,49.124,24.989,231.13,122.1
64,15,44.597,25.455,238.29,126.29
64,15,47.857,24.545,215.21,108.92
64,15,42.513,24.73,225.67,117.9
64,15,45.81,25.039,234.4,124.51
64,15,47.686,24.779,221.81,114.54
64,15,47.788,25.048,230.46,120.53
64,15,49.38,24.631,223.3,116.92
64,15,44.916,24.68,220.97,114.04
64,15,41.936,24.537,220.17,115.18
64,15,50.533,24.324,219.73,115.99
64,15,44.624,25.167,236.96,126.7
64,15,47.628,25.156,237.84,127.92
64,15,46.127,25.421,237.02,124.46
64,15,43.808,24.447,216.86,111.15
64,15,53.291,24.208,210.06,108.08
64,15,43.76,25.012,231.72,123.14
64,15,50.238,24.744,223.35,114.75
64,15,43.189,24.417,216.58,113.54
64,15,47.33,24.619,226.86,119.16
64,15,49.666,23.652,215.32,116.51
64,15,49.079,24.426,217.65,110.37
64,15,48.911,25.631,247.7,132.44
64,15,50.993,24.991,228.85,118.9
64,15,44.209,24.43,218.25,113.46
64,15,43.801,25.233,231.35,120.71
64,16,51.466,24.916,228.6,120.78
64,16,48.598,25.707,244.73,131.16
64,16,42.605,25.055,232.59,121.73
