64,9,5.9152,39.618,392.22,159.31
64,9,7.3515,39.95,392.47,154.68
64,9,5.0103,40.78,422.08,172.66
64,9,6.7302,39.499,384.14,153.65
64,9,6.4539,38.78,361.84,141.49
64,9,7.7421,39.733,402.94,164.87
64,9,7.5527,37.895,364.58,147.83
64,9,8.642,38.079,360.72,144.35
64,9,6.1053,40.212,427.44,178.73
64,9,6.6271,41.118,441.36,178.63
64,9,5.781,42.348,428.12,162.57
64,9,7.8082,39.055,383.55,149.84
64,9,9.4543,39.927,412.36,170.31
64,9,6.4522,38.782,377.12,150.41
64,9,7.0656,38.221,359.47,139.98
64,9,6.7371,39.167,381.72,152.82
64,9,9.3489,39.741,374.97,143.48
64,9,5.2959,41.053,400.98,153.01
64,9,5.1369,38.541,372.93,152.14
64,9,5.6807,39.839,406.92,167.69
64,9,8.5971,40.404,398.23,158.3
64,9,6.9564,38.604,370.68,149.55
64,9,6.8947,39.454,387.84,153.59
64,9,4.8487,39.647,387.12,151.43
64,9,6.1185,38.045,369.29,151.31
64,9,6.9236,39.005,372.81,146.01
64,10,6.9105,39.731,392.52,159.93
64,10,7.131,40.145,383.69,147.78
64,10,6.024,38.844,371.68,144.32
64,10,11.942,42.801,450.62,176.98
64,10,7.4911,40.418,418.14,170.64
64,10,5.7817,37.208,343.77,136.88
64,10,7.5616,41.963,436.98,173.09
64,10,6.7853,40.046,413.9,170.69
64,10,6.1547,41.461,431.09,175.13
64,10,6.1359,43.582,484.08,200.27
64,10,6.1238,39.662,392.37,156.22
64,10,6.9564,39.056,371.34,148.03
64,10,7.0264,40.924,427.41,177.01
64,10,5.6814,40.306,394.4,154.34
64,10,6.4706,40.619,423.45,173.28
64,10,10.046,39.731,400.31,164.25
64,10,5.8512,41.977,466.07,195.07
64,10,7.2029,40.539,403.15,158.87
64,10,8.1514,39.094,374.67,149.95
64,10,8.2388,40.872,417.35,168.79
64,10,7.0126,40.99,400.63,154.14
64,10,5.9706,40.509,419.84,170.65
64,10,7.6579,40.365,420.06,174.49
64,10,7.7319,39.251,375.16,143.31
64,10,7.6906,39.056,408.52,173.08
64,10,8.0415,41.327,424.27,174.22
64,10,7.5241,40.34,403.43,160.37
64,10,9.1303,41.582,434.03,177.08
64,10,6.7385,39.495,393.53,153.93
64,10,6.5152,41.006,428.75,174.16
64,10,6.5231,41.347,447.17,189.96
64,10,6.8705,39.839,421.9,179.08
64,10,7.6508,39.024,369.13,142.13
64,10,7.8873,38.058,369.16,151.08
64,10,6.9086,40.094,403.84,160.2
64,10,7.8505,40.172,399.98,157.12
64,10,7.6178,39.539,386.53,148.82
64,10,5.5629,42.817,467.79,191.42
64,10,7.6992,42.447,449.55,181.93
64,10,6.3094,42.579,470.01,198.83
64,10,7.9178,41.269,410.84,158.83
64,10,6.0875,42.538,451.33,178.58
64,10,8.2042,39.499,403.15,165.71
64,10,8.2658,41.733,430.1,170.96
64,10,9.6698,41.798,427.17,161.32
64,10,5.4351,41.19,447.59,188.72
64,10,9.623,40.071,389.83,149.18
64,10,7.0196,40.053,415.65,172.68
64,10,5.3154,39.178,381.8,151.81
64,10,6.4833,42.28,450.21,176.57
64,10,6.8165,40.674,430.24,180.94
64,10,7.4811,40.17,414.16,170.75
64,10,8.5325,38.997,384.06,145.93
64,10,12.299,39.744,386.49,154.56
64,10,5.4112,42.052,442.53,177.7
64,10,6.7185,38.677,381.43,155.27
64,10,8.8048,42.559,441.6,176.41
64,10,6.9555,37.826,356.28,142.32
64,10,5.3595,40.182,407.63,161.59
64,10,7.5181,39.944,410.21,167.14
64,10,6.004,40.155,425.86,176.58
64,10,7.5872,38.822,384.78,158.23
64,10,6.7297,39.952,409.67,168.31
64,10,6.214,40.04,404.57,160.23
64,10,9.3326,39.773,408.77,170.07
64,10,5.4887,41.552,416.89,165.68
64,10,5.4314,41.496,417.71,166.94
64,10,8.9043,40.069,403.14,161.51
64,10,7.1812,39.389,400.87,163.77
64,10,7.254,39.374,398.74,166.83
64,10,6.1349,43.447,454.27,180.2
64,10,8.1296,41.575,435.41,173.6
64,10,8.0014,39.159,375.35,145.36
64,10,5.9031,39.42,404.23,164.69
64,10,8.0828,38.203,371.54,152.11
64,10,7.5571,41.299,417.29,161.44
64,10,5.9865,39.693,384.18,151.47
64,10,10.584,42.983,472.81,198.03
64,10,7.1868,41.366,434.54,178.4
64,10,7.9149,40.267,397.11,157.43
64,10,7.6268,40.766,422.97,174.18
64,10,5.9259,41.078,428.12,173.65
64,10,7.8844,38.724,376.65,152.76
64,10,7.3179,39.895,390.92,154.81
64,10,6.0787,40.258,418.78,170.62
64,10,5.5668,40.704,374.78,133.61
64,10,7.5295,41.543,415.58,158.34
64,10,6.3156,40.353,413.56,168.66
64,10,5.2909,41.228,436.87,178.17
64,10,9.3256,40.738,415.58,168.94
64,10,6.2874,43.109,459.22,179.01
64,10,7.086,40.645,414.6,165.8
64,10,7.716,40.302,418.98,171.08
64,10,5.3105,40.871,430.2,177.11
64,10,4.628,44.369,493.41,191.2
64,10,9.4672,43.647,481.37,197.77
64,10,8.9577,42.315,461.61,189.5
64,10,9.5684,41.258,415.93,163.16
64,10,7.8393,40.395,415.74,166.21
64,10,6.2558,40.706,433.17,179.69
64,10,6.2383,40.674,413.91,166.98
64,10,5.2923,37.601,350.45,137.58
64,10,5.4372,39.257,374.17,146.92
64,10,7.0731,41.135,422.24,168.96
64,10,11.406,39.99,407.26,165.41
64,10,5.6575,41.964,441.71,178.5
64,10,9.4952,39.592,369.28,139.3
64,10,5.6834,41.956,465.95,195.74
64,10,7.2968,39.46,408.8,171.66
64,10,11.889,39.648,398.52,161.59
64,10,8.3676,41.027,412.34,158.8
64,10,10.166,40.998,426.92,178.15
64,10,5.093,41.33,430.03,172.85
64,10,6.7633,40.119,404.19,160.99
64,10,6.2174,40.234,422.55,178.28
64,10,7.9944,39.99,392.6,155.99
64,10,8.623,40.066,384.47,147.54
64,10,5.2549,40.865,422.44,168.25
64,10,6.9307,40.276,425.43,178.93
64,10,7.1115,39.511,385.38,150.76
64,10,7.6706,40.443,421.31,174.5
64,10,5.2327,40.519,422.99,175.82
64,10,6.1196,40.609,436.72,188.1
64,10,6.1405,41.593,449.58,186.57
64,10,8.0623,38.771,391.68,160.93
64,10,6.179,40.145,408.73,164.27
64,10,9.3117,40.506,404.48,162.2
64,10,7.9342,42.71,446.48,175.62
64,10,7.464,42.049,431.98,168.11
64,10,6.1319,39.109,386.25,153.47
64,10,9.1589,39.633,392.25,152.73
64,10,8.0665,40.507,420.31,172.51
64,10,9.8817,38.923,367.04,143.36
64,10,8.0321,41.872,449.19,184.87
64,10,7.1805,40.403,408.52,160.83
64,10,7.0747,40.203,404.93,161.72
64,10,7.3198,38.498,360.97,139.89
64,10,7.0433,41.205,429.35,173.55
64,10,8.4848,41.888,436.44,178.92
64,10,8.5838,42.749,462.94,189.67
64,10,6.173,39.983,395.57,157.28
64,10,6.7865,40.029,400.68,160.8
64,10,8.6001,39.875,407.47,165.94
64,10,6.7018,39.47,387.1,152.09
64,10,5.8788,41.582,425.54,164.37
64,10,7.4651,43.472,484.65,198.27
64,10,5.217,41.12,422.29,174.63
64,10,5.9913,39.757,399.68,166.99
64,10,7.0043,41.236,445.2,187.16
64,10,10.211,39.672,416.65,176.13
64,10,9.2374,39.566,390.37,154.99
64,10,7.6452,40.821,425.92,176.74
64,10,8.9561,39.302,402.38,168.65
64,10,6.8562,39.173,394.53,162.61
64,10,9.3668,38.807,393.76,167.5
64,10,9.4943,38.915,362.75,141.27
64,10,5.7748,39.54,383.02,150.25
64,10,6.5698,40.477,395.25,155.47
64,10,5.8408,39.584,387.03,151.69
64,10,6.1064,42.232,452.53,183.47
64,10,5.1123,44.036,480.33,189.81
64,10,7.6584,40.067,398.66,159.76
64,10,6.2663,41.164,439.14,183.7
64,10,6.4525,40.647,422.46,175.79
64,10,7.9282,41.506,443.38,182.89
64,10,6.2947,38.025,363.63,147.67
64,10,7.2153,41.642,430.79,172.08
64,10,9.8369,38.745,360.49,136.53
64,10,7.2012,39.915,383.35,149.06
64,10,9.0944,39.942,400,160.35
64,10,6.293,39.702,410.34,169.03
64,10,5.984,42.617,453.66,180.25
64,10,7.0692,39.243,381.58,151.49
64,10,8.3093,39.166,380.09,150.75
64,10,6.8988,41.757,420.52,164.33
64,10,6.365,41.594,437.1,170.15
64,10,6.5976,42.12,433.59,169.26
64,10,7.1278,40.924,441.66,186.13
64,10,6.5029,40.613,421.29,172.03
64,10,6.5588,39.665,399.93,163.77
64,10,7.758,38.141,377.17,156.02
64,10,8.1312,40.238,396.52,156.86
64,10,6.7631,39.915,397.46,160.33
64,10,8.9387,39.766,406.26,169.95
64,10,8.9935,39.863,403.21,163.31
64,10,8.7839,39.003,374.93,149.24
64,10,6.9714,39.691,394.76,157.12
64,10,6.3401,39.624,385.65,152.33
64,10,8.1598,42.177,451.54,186.02
64,10,9.363,42.539,438.65,174.04
64,10,6.4459,41.054,431.6,175.46
64,10,5.3397,40.893,424.96,171.36
64,10,5.5059,39.489,390.72,157.63
64,10,7.7317,40.547,406.98,160.52
64,10,5.7161,41.553,451.41,189.47
64,10,6.7583,40.691,419.47,173.18
64,10,7.6902,40.769,412.81,166.22
64,10,6.0594,40.892,406.1,160.69
64,10,7.6747,41.661,435.64,176.71
64,10,7.7168,42.49,458.06,187.3
64,10,7.1254,41.761,445.51,182.4
64,10,6.5538,38.7,375.27,148.85
64,10,5.4984,39.152,385.4,159.06
64,10,7.5988,41.397,445.41,184.28
64,10,6.0811,41.389,430.39,173.81
64,10,7.3427,42.246,449.14,184.45
64,10,9.6911,41.233,424.77,172.53
64,10,7.6789,40.841,425.77,171.77
64,10,8.1726,39.238,386.61,157.46
64,10,6.3384,39.966,414.28,172.49
64,10,8.5864,41.245,425.41,171.38
64,10,5.2165,39.615,381.35,149.04
64,10,7.1081,41.204,425,169.3
64,10,5.2063,42.076,444.03,181.12
64,10,8.1098,39.152,372.46,141.09
64,10,6.8345,40.083,394.25,156.29
64,10,6.6205,39.093,372.24,139.18
64,10,6.2463,39.602,391.42,155.78
64,10,6.2704,40.201,399.44,160.4
64,10,5.6115,39.507,395.19,159.88
64,10,7.8766,41.816,411.64,159.31
64,10,4.9083,39.48,408.05,170.59
64,10,9.4052,39.968,393.06,154.92
64,10,7.9832,40.521,422.14,174.91
64,10,10.215,40.555,408.39,159.48
64,10,5.9616,39.802,401.51,161.26
64,10,6.281,40.669,429.97,177.73
64,10,7.4475,40.737,441.59,190.7
64,10,5.9392,41.097,414.7,162.83
64,10,7.7534,38.539,375.29,153.25
64,10,7.0066,41.3,420.47,166.67
64,10,9.9457,40.25,395.94,156.43
64,10,7.7979,41.897,417.06,156.22
64,10,8.2368,42.767,463.06,188.71
64,10,7.08,37.639,369.27,155.11
64,10,6.6705,42.572,442.82,174.36
64,10,9.486,40.745,419.01,173.9
64,10,6.0191,43.494,468.39,189.25
64,10,9.7096,41.588,458.88,192.59
64,10,6.0489,41.835,467.85,197.02
64,10,7.4262,39.418,382.99,152
64,10,10.582,40.811,411.53,164.61
64,10,6.4975,41.577,434.32,171.34
64,10,6.5882,43.11,484.38,201.95
64,10,5.3933,41.058,431.72,173.91
64,10,7.9403,38.66,375.82,152.07
64,10,6.4239,39.472,401.65,164.67
64,10,6.3068,41.362,433.23,172.95
64,10,6.7947,39.511,400.57,164.92
64,10,7.1449,40.272,431.51,183.65
64,10,7.0244,39.989,398.82,157.66
64,10,5.3714,38.43,375.97,154.73
64,10,7.2022,41.663,433.66,174.47
64,10,7.0229,40.174,402.51,161.61
64,10,6.6102,42.462,460.64,191.51
64,10,6.4339,41.906,452.56,188
64,10,6.1538,42.138,445.36,175.08
64,10,6.1548,39.352,402.7,168.97
64,10,7.9966,42.98,472.64,193.97
64,10,7.307,40.011,381.1,144.32
64,10,5.8156,40.156,401.67,164.61
64,10,6.3179,41.788,432.19,172.56
64,10,6.944,42.689,478.29,195.69
64,10,7.3927,41.134,425.84,172.71
64,10,5.6691,41.058,428.93,175.3
64,10,6.9399,38.084,371.11,153.07
64,10,8.539,41.155,432.07,175.03
64,10,6.9687,40.309,407.75,163.34
64,10,7.6886,40.527,404.87,161.45
64,10,8.1113,39.894,404.86,166.15
64,10,6.6535,40.925,398.91,156.01
64,10,5.9146,39.768,400.84,162.29
64,10,6.0008,41.676,425.87,162
64,10,8.7797,41.957,437.58,173.21
64,10,6.3511,42.837,471.52,192.78
64,10,10.366,40.225,432.71,187.14
64,10,7.1904,41.3,425.97,167.12
64,10,5.8635,42.031,446.55,179.46
64,10,7.0846,42.987,478.65,203.06
64,10,9.7676,40.892,435.95,184.29
64,10,8.2136,41.965,461.69,191.05
64,10,8.5875,39.56,393.9,159.25
64,10,11.564,41.091,413.89,161.29
64,10,6.1424,38.919,383.8,155.18
64,10,7.7949,40.837,425.91,174.54
64,10,8.0389,39.904,382.68,146.06
64,10,7.4679,38.625,381.39,157.2
64,10,6.8577,40.722,418.11,167.57
64,10,8.2261,43.79,491.78,204.19
64,10,8.2344,40.264,396.98,158.72
64,10,7.7853,40.744,440.91,188.39
64,10,6.8174,39.836,407.4,165.55
64,10,6.3938,40.476,400.79,156.93
64,10,6.5337,40.661,408.56,163.45
64,10,5.1258,41.499,446.34,184.92
64,10,6.7401,38.719,399.11,168.91
64,10,8.6386,39.824,403.48,164.56
64,10,6.8776,41.58,409.81,151.52
64,10,5.4853,39.393,388.64,157.47
64,10,7.9417,42,441.89,179.88
64,10,5.6621,42.304,459.25,188.27
64,10,9.3544,40.714,423.52,172.8
64,10,7.7077,38.962,382.68,155.67
64,10,6.3944,40.352,414.38,165.67
64,10,8.0971,40.436,417.59,171.42
64,10,7.3315,40.821,442.71,186.11
64,10,7.0706,43.362,459.45,175.9
64,10,7.066,39.181,384.11,154.18
64,10,5.9719,41.12,422.63,166.85
64,10,5.7979,41.114,428.26,177.74
64,10,6.0971,40.119,402.12,158.69
64,10,9.2475,39.809,370.34,143
64,10,7.694,42.295,441.5,179.47
64,10,8.0583,42.79,466.37,190.56
64,10,4.9783,38.846,378.21,152.36
64,10,6.434,42.399,449.44,179.91
64,10,8.1098,42.067,461.21,192.76
64,10,6.3617,41.729,445.4,182.84
64,10,7.6324,41.774,449.49,185.45
64,10,8.7245,41.982,442.81,177.67
64,10,6.0049,42.656,472.05,198.55
64,10,6.6505,40.419,417.36,168.86
64,10,9.5204,41.519,423.24,170.72
64,10,8.2791,40.775,420.89,172.61
64,10,8.0626,41.144,427.51,174.99
64,10,6.1655,40.475,416.23,170.7
64,10,9.4022,39.788,387.65,154.55
64,10,5.9068,42.736,448.94,180.21
64,10,5.6678,44.866,513.97,213.12
64,10,6.3618,38.701,382.18,155.73
64,10,6.8049,41.763,456.34,192.23
64,10,10.093,40.056,414.5,170.52
64,10,5.8889,41.288,446.72,184.82
64,10,4.8172,43.348,486.95,201.27
64,10,8.0086,42.624,472.28,195.43
64,10,7.8777,41.106,424.63,174.32
64,10,6.2487,41.815,442.97,179.1
64,10,7.9697,39.616,397.14,159.34
64,10,7.652,41.694,450.23,189.41
64,10,5.6932,40.211,422.83,175.97
64,10,6.1997,41.664,444.81,183.46
64,10,9.1453,39.043,377.32,149.15
64,10,8.0938,41.775,456.34,192.05
64,10,7.8973,40.482,401.86,159.45
64,10,6.4847,40.416,415.1,170.96
64,10,6.1914,41.049,417.34,163.52
64,10,8.6357,41.762,448.45,183.3
64,10,7.0025,42.568,479.36,202.8
64,10,10.259,41.168,429.08,174.44
64,10,8.9863,42.236,461.81,188.82
64,10,6.3683,40.148,407.28,164.52
64,10,7.4995,41.551,427.53,166.63
64,10,5.8499,40.319,409.88,167.58
64,10,7.1962,41.021,415.83,164.31
64,10,5.4561,39.423,389.33,160.49
64,10,6.4857,42.637,451.05,176.94
64,10,7.3768,41.297,438.82,180.65
64,10,6.9927,41.769,451.87,189.68
64,10,5.5334,38.759,399.99,170.25
64,10,8.4347,40.433,409.51,162.23
64,10,7.0909,39.143,387.49,160.85
64,10,7.5483,40.101,416.28,168.71
64,10,7.5213,39.179,388.62,154.61
64,10,6.2044,41.727,438.27,177.98
64,10,7.7819,38.756,381.26,151.98
64,10,5.3893,43.288,453.93,173.85
64,10,6.4102,38.808,369.32,146.84
64,10,6.7549,39.312,386.98,156.34
64,10,6.3637,40.781,424.54,175.2
64,10,6.4896,40.186,414.63,171.66
64,10,11.311,41.153,411,159.73
64,10,6.796,40.056,406.18,165.72
64,10,7.2885,40.633,423.34,174.35
64,10,6.3206,43.316,477.19,195.88
64,10,5.574,39.522,404.4,164.62
64,10,7.2519,38.449,389.02,161.99
64,10,8.8071,41.136,441.96,185.64
64,10,5.0549,37.94,374.58,154.59
64,10,6.4589,40.192,412.46,167.29
64,10,7.768,40.465,401.2,159.29
64,10,7.6591,39.891,406.76,163.62
64,10,5.9757,40.017,399.19,160.36
64,10,7.1374,42.258,446.17,180.27
64,10,7.4839,42.22,462.59,195.3
64,10,8.4074,39.025,372.84,145.39
64,10,7.3361,39.338,390.16,153.83
64,10,6.6033,41.088,437,180.37
64,10,8.7737,38.423,363.17,145.68
64,10,6.8128,41.003,440.74,184.4
64,10,5.7235,41.429,439.46,178.69
64,10,6.5738,37.864,360.48,146.85
64,10,7.0099,41.841,452.77,188.85
64,10,7.2078,40.749,436.39,186.45
64,10,6.5937,40.793,399.54,154.78
64,10,8.8321,41.878,442.46,176
64,10,7.1658,40.686,414.85,166.55
64,10,11.058,41.116,431.48,176.21
64,10,5.1371,43.563,477.09,194.03
64,10,5.7109,40.794,426.37,171.21
64,10,6.6091,41.22,433.95,177.65
64,10,6.5285,40.528,421.72,171.8
64,10,6.6259,40.075,395.13,158.76
64,10,5.221,39.775,418.02,176.74
64,10,9.6338,40.725,426.72,178.58
64,10,8.7227,39.886,397.99,155.72
64,10,7.7138,40.899,436.87,179.77
64,10,7.6911,39.818,387.94,154.21
64,10,6.2426,41.92,444.39,181.09
64,10,8.3323,42.077,449.08,183.11
64,10,6.4324,40.978,427.62,171.08
64,10,7.0278,40.716,426.98,177.98
64,10,6.2706,39.824,410.08,167.49
64,10,6.5592,39.374,416.33,179.1
64,10,9.6205,39.17,385.75,155.56
64,10,8.6618,39.508,386.19,153.68
64,10,5.614,39.402,396.32,161.62
64,10,6.7952,39.427,372.2,143.65
64,10,7.0895,38.773,386.2,158.7
64,10,6.1134,40.139,423.97,179.41
64,10,7.5126,40.637,413.79,166.15
64,10,5.4229,39.225,391.65,155.41
64,10,6.5848,41.226,418.19,163.85
64,10,5.2772,40.036,408.78,166.55
64,10,4.9402,40.856,427.78,174.13
64,10,6.838,40.86,432.73,176.34
64,10,5.6254,40.921,425.74,175.1
64,10,8.8857,38.638,380.99,158.84
64,10,5.6211,40.849,434.4,181.75
64,10,6.7174,40.582,379.44,139.52
64,10,4.7078,43.205,471.58,189.96
64,10,5.6248,41.446,432.68,164.12
64,10,5.3901,39.888,397.47,160.36
64,10,7.4411,39.971,422.84,177.64
64,10,7.5268,39.293,401.71,169.13
64,10,7.013,40.691,422.73,171.04
64,10,5.7816,38.135,349.72,128.9
64,10,7.6645,39.958,404.69,164.85
64,10,7.1075,40.864,451.48,197.27
64,10,7.3819,38.793,380.53,154.12
64,10,7.8896,40.171,421.93,179.36
64,10,6.4626,42.407,466.78,195.14
64,10,7.5998,41.668,438.25,177.05
64,10,6.4606,39.987,403.3,163.14
64,10,6.9613,39,394.64,164.55
64,10,8.0521,39.601,400.6,164.52
64,10,5.9502,39.666,388.64,148.97
64,10,6.7345,40.94,426.22,176.06
64,10,8.3612,41.679,442.13,183.29
64,10,6.0792,39.063,372.26,145.48
64,10,8.9386,39.915,397.36,159.88
64,10,7.2961,42.205,443.96,183.13
64,10,6.4554,39.766,398.04,160.6
64,10,6.2503,41.445,433.13,176.67
64,10,6.7197,41.278,417.97,162.12
64,10,6.1163,39.737,403.23,165.58
64,10,6.125,41.845,437.21,177.78
64,10,8.8848,39.915,411.93,172.29
64,10,6.2141,42.154,440.16,174.38
64,10,6.6886,42.066,439.93,173.76
64,10,7.1006,40.783,410.67,166.55
64,10,7.1642,41.632,436.68,177.34
64,10,6.8792,39.433,395.26,162.29
64,10,7.2995,39.498,393.83,159.32
64,10,6.257,41.34,429.52,174.01
64,10,5.3457,39.332,402.08,166.9
64,10,7.0682,38.917,395.11,164.35
64,10,8.8472,40.38,392.21,143.33
64,10,10.117,38.417,383.07,158.8
64,10,6.3557,40.421,409.61,167.86
64,10,9.348,40.378,393.81,150.73
64,10,5.9259,39.397,392.93,163.35
64,10,6.4266,39.605,379.53,146.83
64,10,8.8102,40.955,415.02,163.08
64,10,7.7146,39.847,412.61,172.36
64,10,9.6444,41.117,431.84,174.55
64,10,6.8975,38.44,377.5,151.45
64,10,7.6908,41.76,431.01,172.11
64,10,6.8099,40.474,412.93,166.37
64,10,9.6493,41.72,446.32,182.71
64,10,9.5758,40.209,378.62,137.73
64,10,7.2592,41.082,416.5,167.75
64,10,10.657,39.466,373.79,147.46
64,10,8.3439,39.428,406.94,168.57
64,10,6.6901,41.348,426.29,170.77
64,10,8.2451,41.315,439.43,179.77
64,10,7.4613,40.296,407.08,162.63
64,10,5.638,40.158,410.55,169.58
64,10,5.4303,41.602,446.91,184.77
64,10,9.8777,40.449,401.4,156.7
64,10,7.5321,39.444,396.51,163.71
64,10,6.1725,39.43,406.58,169.08
64,10,4.9296,41.874,441.52,177.7
64,10,7.3521,41.205,425.95,172.2
64,10,6.8495,41.065,421,166.38
64,10,7.7475,42.472,446.5,177.63
64,10,8.5665,39.843,385.32,148.89
64,10,7.3036,40.305,403.31,161.86
64,10,6.639,43.299,458.97,181.48
64,10,7.6103,41.22,432.27,174.42
64,10,5.6657,40.948,408.33,161.26
64,10,6.8579,36.691,337.85,139.36
64,10,7.8992,39.966,399.23,158.97
64,10,9.3889,41.357,421.14,162.78
64,10,8.2871,39.675,393.1,157.15
64,10,9.0338,40.32,395.32,157.23
64,10,5.752,39.261,393.14,159.94
64,10,6.1783,41.587,432.85,177
64,10,7.546,38.826,374.85,143.2
64,10,6.6145,41.732,448.01,183.02
64,10,6.7096,42.156,441.65,176.4
64,10,6.4167,37.933,369.49,153
64,10,6.2599,40.615,418.17,170.99
64,10,7.8141,40.076,398.33,157.86
64,10,9.2978,40.981,428.9,178.82
64,10,9.3588,40.328,416.8,170.08
64,10,5.4034,40.454,401.34,157.7
64,10,9.1824,40.45,418.22,172.74
64,10,5.8067,40.151,420.6,179.39
64,10,7.2199,41.536,446.95,185.2
64,10,6.4167,40.973,444.02,190.62
64,10,6.396,39.989,420.57,169.09
64,10,6.052,40.338,405.51,164.17
64,10,8.1942,39.997,391.84,150.81
64,10,6.676,43.231,454.95,179.83
64,10,7.2182,40.666,411.19,166.44
64,10,11.386,41.787,433.95,173.29
64,10,6.1747,39.889,394.97,154.44
64,10,6.334,40.866,423.78,169.49
64,10,6.69,41.125,446.05,189.02
64,10,8.4446,40.988,417.92,169.72
64,10,7.6057,39.038,366.55,132.73
64,10,6.7502,41.319,429.59,172.65
64,10,7.0807,40.757,418.75,172.1
64,10,6.1482,41.043,423.07,171.98
64,10,7.6529,38.313,365,146.26
64,10,7.1736,40.047,400.07,160.33
64,10,6.5444,39.938,411.8,167.04
64,10,8.1597,39.278,387.94,160.18
64,10,6.4923,41.291,417.06,170.03
64,10,6.2979,39.974,409.94,167.88
64,10,8.2797,39.283,407.47,170.47
64,10,6.5031,39.565,410.98,172.32
64,10,6.116,40.789,421.32,168.34
64,10,8.0686,39.839,397.12,153.15
64,10,9.2163,40.905,431.34,180.81
64,10,5.5711,39.323,400.23,167.29
64,10,7.5788,39.24,352.08,122.56
64,10,7.5329,41.229,440.86,185.15
64,10,6.9171,41.911,460.6,192.37
64,10,4.8744,40.251,423.7,180.28
64,10,8.6173,39.798,409.66,170.03
64,10,6.8099,40.275,410.99,165.74
64,10,6.5312,41.11,414.11,164.47
64,10,7.7169,40.24,405.56,165.89
64,10,6.1627,39.067,365.28,138.42
64,10,7.5527,38.716,381.54,155.81
64,10,6.01,40.285,430.03,179.28
64,10,6.4525,40.485,416.71,169.87
64,10,6.4056,39.13,396.88,165.11
64,10,6.2614,41.264,418.67,159.13
64,10,5.5238,39.686,399.01,159.22
64,10,6.605,41.025,433.83,178.88
64,10,6.3563,39.861,427.34,181.12
64,10,6.7781,40.215,409.7,168.52
64,10,6.5176,44.092,506.95,211.85
64,10,7.0489,40.665,431.33,178.66
64,10,5.7293,38.198,390.17,168.08
64,10,6.3971,40.521,424.83,174.85
64,10,6.279,40.013,390,153.05
64,10,6.7345,40.331,430.4,179.68
64,10,8.2529,39.593,395.36,162.1
64,10,7.3251,42.076,441.62,178.31
64,10,7.6528,40.98,431.19,175.38
64,10,9.4464,41.114,430.02,174.29
64,10,6.3613,39.848,398.77,163.9
64,10,5.7273,39.629,393.8,157.75
64,10,7.111,39.617,377.28,142.64
64,10,6.5047,39.233,402.07,169.4
64,10,7.8048,41.539,414.48,158.76
64,10,8.4217,39.856,399.96,160.24
64,10,6.6111,39.743,410.33,169.82
64,10,8.8329,39.679,400.6,167.24
64,10,6.8618,41.194,426.44,168.44
64,10,6.0078,40.483,415.95,168.19
64,10,7.8716,40.606,411.26,172.18
64,10,7.2474,41.738,439.02,179.79
64,10,7.6462,42.346,444.29,176.46
64,10,5.5658,41.213,425.74,174.68
64,10,8.5093,39.67,410.2,172.33
64,10,7.486,40.802,419.84,168.59
64,10,6.2583,40.251,411.61,165.71
64,10,8.3736,40.64,428.33,177.81
64,10,7.1354,40.715,409.01,162.56
64,10,6.257,40.636,391.02,149.41
64,10,6.1769,42.066,439.61,173.74
64,10,8.3679,44.091,485.59,192.37
64,10,5.8073,41.12,411.08,159.46
64,10,7.2634,42.831,467.1,189.38
64,10,7.2174,40.996,432.69,178.51
64,10,5.5454,40.233,400.53,159.53
64,10,7.556,39.597,394.11,156.44
64,10,10.5,41.922,443.39,174.25
64,10,6.936,41.033,412.29,163.62
64,10,8.622,41.201,418.51,169.18
64,10,6.2765,40.478,400.83,154.95
64,10,7.8539,40.008,409.82,169.97
64,10,8.7601,42.158,447.5,177.98
64,10,6.8069,41.261,414.46,161.47
64,10,7.2547,41.79,426.35,166.42
64,10,8.7789,39.877,395.13,158.66
64,10,7.0719,39.803,400.12,163.17
64,10,7.0099,40.986,438.53,182.16
64,10,6.3163,39.423,401.78,167.18
64,10,6.4547,42.054,452.68,186.89
64,10,6.0138,40.711,424.61,174.33
64,10,8.8758,42.903,485.39,203.39
64,10,7.7899,39.953,400.91,162.57
64,10,7.3415,40.459,420.85,178.02
64,10,5.1296,41.262,447.27,188.21
64,10,7.2426,39.422,391.75,158.2
64,10,8.9143,38.277,380.04,156.43
64,10,10.667,41.22,414.4,161.88
64,10,6.6188,41.309,422.74,169.66
64,10,7.8965,40.408,407.8,166.41
64,10,6.993,45.06,506.38,200.8
64,10,6.1985,40.583,416.6,166.85
64,10,6.9382,39.882,402.71,163.36
64,10,10.012,41.231,421.95,166.98
64,10,8.6146,39.978,397,160.16
64,10,8.159,40.949,404.4,153.57
64,10,5.7661,42.866,462.17,188
64,10,5.5416,43.352,487.29,203.37
64,10,7.8665,39.709,399.24,163.28
64,10,8.505,38.018,370.22,149.14
64,10,7.5518,41.623,451.31,187.53
64,10,7.44,39.311,385.6,157.98
64,10,6.8687,38.778,383.04,153.67
64,10,7.7196,38.163,374.32,155.63
64,10,6.7328,41.92,448.4,182.3
64,10,7.5233,42.673,441.06,172.78
64,10,8.5309,40.285,408.5,163.72
64,10,6.0807,39.75,397.23,161.63
64,10,10.043,41.083,428.33,174.54
64,10,4.9059,38.394,365.98,143.87
64,10,6.5587,42.32,452.09,179.58
64,10,6.3664,41.959,464.52,197.82
