64,13,6.091,43.962,503.19,209.47
64,13,6.6035,42.546,480.11,204.35
64,13,6.3024,43.534,483.34,197.01
64,13,6.657,45.505,511.1,205.7
64,13,7.4593,43.239,469.97,193.96
64,13,9.9816,40.498,420.69,170
64,13,8.3694,42.877,479.02,197.3
64,13,9.1571,42.584,473.36,198.02
64,13,6.626,44.038,496.26,204.32
64,13,8.1132,44.593,533.5,232.08
64,13,5.9046,43.561,502.88,215.8
64,13,5.3508,43.812,510.48,216.58
64,13,6.5177,45.435,519.08,208.97
64,13,8.5246,43.436,474.85,192.86
64,13,7.4368,42.069,477.22,205.15
64,13,6.3963,43.859,506.41,209.45
64,13,8.3341,43.307,482.36,200.99
64,13,7.4087,44.46,478.47,186.05
64,13,9.5064,43.403,501.1,213.19
64,13,7.1611,43.329,506.1,218.29
64,13,6.7345,43.922,497.25,202.42
64,13,10.838,45.779,542.42,227.82
64,13,8.8277,41.111,436.79,180.63
64,13,8.602,42.772,470.93,195.31
64,13,6.3763,43.476,471.74,188.76
64,13,6.9618,41.747,453.04,187.24
64,13,6.8479,45.261,521.87,217.72
64,13,6.4625,42.086,466.59,191.15
64,13,6.8077,39.3,389.23,156.53
64,13,6.909,42.907,474.18,197.45
64,13,15.053,43.38,470.73,192.18
64,13,8.6141,40.045,407.06,164.78
64,13,10.747,41.227,445.69,183.81
64,13,7.4369,40.491,432.52,183.87
64,13,9.4939,43.345,493.45,206.59
64,13,5.4382,42.848,473.75,197.95
64,13,9.7071,45.529,520.19,204.57
64,13,6.6041,43.623,506.88,219.53
64,13,6.3919,45.04,507.52,201.63
64,13,6.8663,42.558,487.78,211.58
64,13,5.8929,41.568,460.6,195.99
64,13,6.7697,44.228,513.64,215.88
64,13,7.4762,44.728,521.53,220.47
64,13,7.1209,42.387,454.21,188.12
64,13,7.9829,42.743,480.15,202.08
64,13,7.0166,44.84,539.26,230.68
64,13,8.8684,43.074,482.08,204.87
64,13,6.7545,44.291,503.23,208.84
64,13,7.2363,40.739,425,172.85
64,13,6.9197,43.915,510.73,217.52
64,13,11.154,46.045,552.74,232.02
64,13,8.2738,41.922,467.03,201.5
64,13,5.3888,41.557,444.44,180.84
64,13,7.2849,44.712,493.38,200.57
64,13,8.0888,41.951,447.44,179.89
64,13,6.8324,43.925,506.34,212.25
64,13,6.4486,42.492,477.54,198.94
64,13,9.9072,43.191,497.61,207.32
64,13,8.8157,42.784,452.71,176.62
64,13,7.8065,42.92,489.02,206.23
64,13,7.627,42.35,478.96,207.96
64,13,7.0871,43.236,473.64,194.02
64,13,8.4405,43.125,504.51,218.18
64,13,7.0925,44.981,547.08,233.03
64,13,7.2021,42.918,509.65,224.17
64,13,6.1898,43.354,488.53,202.51
64,13,8.0819,42.365,480.51,206.46
64,13,12.399,42.255,458.13,188.83
64,13,7.0542,43.72,489.84,197.26
64,13,8.8808,42.224,462.8,190.42
64,13,5.7469,41.636,463.38,198.25
64,13,7.8124,43.679,500.57,211.34
64,13,7.176,43.17,498.67,210.94
64,13,6.6337,42.021,464.65,197.09
64,13,6.8706,39.879,399.44,160.05
64,13,8.5373,44.219,496.31,197.89
64,13,9.1378,39.747,411.95,174.52
64,13,6.1181,41.749,469.84,203.32
64,13,7.349,44.497,507.08,207.48
64,13,7.2174,44.521,512.77,211.22
64,13,7.8954,42.074,481.28,209.48
64,13,6.9172,39.363,404.64,170.45
64,13,7.3349,44.367,498.87,199.61
64,13,11.704,41.809,461.72,191.7
64,13,5.7169,42.789,475.06,196.24
64,13,7.7205,43.88,504.54,215.72
64,13,12.549,44.021,497.54,206.07
64,13,7.2405,42.333,464.95,190.67
64,13,9.1784,43.182,488.75,206.99
64,13,7.7286,42.202,462.55,191.58
64,13,10.272,45.86,532.44,224.01
64,13,8.4018,44.351,523.54,224.83
64,13,9.174,42.471,469.57,195.92
64,13,9.0272,42.323,468.23,194.27
64,13,8.2336,42.8,460.52,184.52
64,13,8.4599,42.983,484.77,205.03
64,13,8.736,45.225,498.99,199.92
64,13,8.4054,43.405,499.26,212.67
64,13,9.6668,42.388,479.03,202.74
64,13,7.7557,40.778,421.96,168.23
64,13,8.573,41.831,426.84,168.65
64,13,7.1003,42.113,453.61,184.8
64,13,6.5799,43.669,501.41,205.27
64,13,7.44,43.273,492.48,201.8
64,13,6.3078,44.275,515.57,218.51
64,13,6.3872,42.271,482.06,209.32
64,13,6.1175,44.09,522.14,226.17
64,13,6.9757,40.35,433.62,185.76
64,13,7.2229,40.269,442.12,195.78
64,13,8.168,41.656,441.64,183.05
64,13,6.1824,46.354,557.36,233.49
64,13,7.2466,41.226,470.84,211.36
64,13,9.0495,41.337,441.93,181.96
64,13,8.1899,42.111,474.96,203.74
64,13,7.4511,44.376,510.43,212.97
64,13,6.4142,44.864,522.58,216.97
64,13,8.2472,41.827,445.43,184.33
64,13,7.4611,41.967,453.27,184.56
64,13,10.076,42.029,465.63,198.04
64,13,6.2202,44.454,508.85,214.26
64,13,9.5032,44.85,503.42,205.96
64,13,6.8514,42.899,479.18,199.45
64,13,6.9085,41.341,448.79,191.54
64,13,6.0863,42.442,442.11,171.98
64,13,10.132,42.41,471.31,199.28
64,13,6.2848,42.562,480.46,206.56
64,13,6.5317,43.076,506.29,220.3
64,13,7.4239,43.528,494.61,207.07
64,13,7.7156,42.894,483.68,205.5
64,13,9.1958,45.052,552.72,238.68
64,13,8.9298,43.67,507.77,212.73
64,13,7.1503,42.893,507.75,222.11
64,13,7.2628,43.806,520.38,220.93
64,13,6.9092,43.343,501.03,214.64
64,13,8.2338,43.994,516.05,219.86
64,13,7.2592,44.737,522.46,215.4
64,13,6.5093,43.182,473.93,188.9
64,13,6.7309,43.632,521.62,228.41
64,13,5.7856,42.293,470.82,197.56
64,13,8.1988,42.384,474.56,198.74
64,13,8.4123,42.411,456.77,188.98
64,13,7.2566,44.658,510.23,207.19
64,13,8.7384,43.765,505.55,217.18
64,13,7.621,44.482,526.38,226.39
64,13,7.7336,42.787,488.23,209.46
64,13,8.5015,41.049,448.98,192.87
64,13,9.121,40.385,421.31,174.05
64,13,8.5768,45.305,552.29,237.58
64,13,6.6609,44.766,518.97,216.38
64,13,7.0208,41.512,456.79,196.09
64,13,5.4213,43.928,527.31,228.92
64,13,6.8887,41.822,474.67,206.1
64,13,7.5914,41.239,464.26,197.38
64,13,8.938,42.685,483.46,203.31
64,13,8.07,41.64,438.8,173.3
64,13,9.1661,42.941,471.61,196.46
64,13,8.9563,44.733,527.11,220.83
64,13,8.3218,47.072,557.98,226.77
64,13,7.2435,42.359,475.89,200.62
64,13,6.5399,42.488,493.41,209.95
64,13,8.0722,42.868,480.11,200.77
64,13,6.341,40.893,443.07,187.59
64,13,8.258,41.444,486.39,218.89
64,13,5.8185,43.81,504.23,210.83
64,13,5.966,42.06,467.63,201.2
64,13,7.5743,43.052,502.32,218.13
64,13,6.2765,44.424,525.22,223.15
64,13,6.5572,40.758,438.98,183.36
64,13,7.0662,42.428,475.11,194.38
64,13,8.9511,42.504,481.28,202.56
64,13,5.9843,44.151,530.82,228.16
64,13,8.1896,44.722,492.35,197.47
64,13,8.9447,42.67,474.8,202.6
64,13,6.337,43.307,486.85,204.24
64,13,8.2593,41.095,448.31,191.35
64,13,6.5218,43.568,512.28,219.02
64,13,6.9175,43.039,495.66,211.99
64,13,6.0079,41.749,458.74,193.45
64,13,5.8476,42.861,452.27,178.29
64,13,6.404,42.384,453.38,186.23
64,13,7.9032,44.115,528.32,228.07
64,13,8.0697,46.479,568.06,244.52
64,13,7.1945,41.346,457.28,198.69
64,13,7.0088,41.366,442.89,185.08
64,13,7.9765,41.666,464.24,195.94
64,13,7.9382,42.37,484.65,210.36
64,13,11.015,40.997,430.59,174.15
64,13,6.0301,42.6,474.9,201.16
64,13,7.0645,43.377,506.25,216.89
64,13,4.9965,41.721,468.48,199.95
64,13,12.366,39.291,387.37,151.75
64,13,7.4141,41.35,460.34,197.76
64,13,6.933,42.974,481.61,205.11
64,13,10.097,44.558,548.18,237.16
64,13,5.6945,42.543,477.32,206.01
64,14,6.9609,44.451,501.98,200.41
64,14,7.2047,42.365,462.97,190.52
64,14,7.4153,43.229,503.96,218.21
64,14,7.4345,42.662,453.21,175.28
64,14,7.8184,44.266,537.67,233.65
64,14,6.3067,42.68,478.17,198.34
64,14,7.5521,41.996,464.71,195.04
64,14,7.1128,43.485,486.92,201.24
64,14,8.2573,45.15,523.53,223.28
64,14,9.3819,44.202,526.76,224.44
64,14,9.356,43.23,502,213.53
64,14,7.8442,42.028,448.34,181.86
64,14,9.8663,44.359,526,227.1
64,14,7.7889,44.112,535.82,236.7
64,14,9.1194,43.867,491.19,202.19
64,14,9.4265,42.338,471.52,197.82
64,14,8.2443,42.986,502.97,217.7
64,14,10.253,44.662,541.37,231.14
64,14,6.0222,43.265,500.55,221
64,14,8.0159,43.416,506.25,211.45
64,14,7.5772,42.885,498.23,214.22
64,14,7.8275,42.541,472.24,197.12
64,14,6.508,41.719,455.24,190.4
64,14,6.2076,42.972,492.13,210
64,14,6.5206,43.745,519.49,226.27
64,14,8.4032,44.914,533.33,226.55
64,14,10.265,45.668,569.65,246.82
64,14,6.8557,46.026,575.15,250.26
64,14,8.3522,43.993,497.94,203.07
64,14,5.6146,44.139,515.45,220.08
64,14,7.3012,42.577,486.71,209.95
64,14,7.8958,44.127,521.68,227.13
64,14,6.0147,42.795,501.93,220.04
64,14,8.2329,44.91,542.04,236.51
64,14,7.2041,44.404,516.61,220.68
64,14,6.7156,43.072,495.56,211.72
64,14,7.2367,44.463,536.9,233.07
64,14,9.6167,44.015,487.65,196.82
64,14,8.855,44.369,514.42,216.88
64,14,8.0746,42.888,468.31,191.07
64,14,10.603,44.636,511.54,214.2
64,14,5.983,41.546,465.74,202
64,14,8.6678,43.352,496.08,212.15
64,14,6.3382,46.498,569.55,241.93
64,14,9.8,43.931,498.17,204.23
64,14,8.0348,44.934,515.39,205.29
64,14,8.8325,40.637,420.53,170.26
64,14,6.9905,45.926,562.64,238.21
64,14,8.1463,42.468,492.74,210.84
64,14,6.1139,45.633,552.3,236.47
64,14,6.8036,43.705,504.02,206.34
64,14,8.1383,43.085,496.27,213.56
64,14,5.4794,42.69,479.5,195.18
64,14,7.2731,43.806,500.82,203.4
64,14,6.5253,44.725,535.01,230.48
64,14,5.5992,44.252,521.91,223.02
64,14,7.4855,41.443,450.65,187.99
64,14,7.4725,43.214,492.85,209.06
64,14,10.503,42.445,466.75,192.13
64,14,7.3183,42.405,480.25,200.53
64,14,7.0715,41.973,482.41,213.62
64,14,8.8364,42.207,455.72,183.03
64,14,6.0967,44.592,515.61,215.18
64,14,7.9055,44.656,517.58,216.16
64,14,9.9096,43.337,498.43,210.02
64,14,5.6739,41.35,454.35,193.79
64,14,7.8947,43.206,481.96,195.87
64,14,8.5165,43.27,499.19,212.78
64,14,7.8846,43.695,498.53,208.48
64,14,7.4019,43.382,476.76,191.09
64,14,9.7413,45.68,552.75,226.71
64,14,7.2741,43.688,498.21,208.78
64,14,7.1946,45.48,532.26,220.63
64,14,5.6613,43.029,479.7,195
64,14,9.2956,46.715,565.5,235.38
64,14,8.7344,44.55,507.48,213.14
64,14,7.3269,43.654,516.62,223.99
64,14,6.2169,42.925,483.5,201.49
64,14,7.1355,48.212,572.27,230.84
64,14,7.1632,45.127,534.6,219.61
64,14,8.9365,42.083,492.18,216.64
64,14,8.4984,44.105,504.19,217.29
64,14,9.1145,42.971,485.44,203.27
64,14,8.3219,46.768,594.87,261.22
64,14,7.0786,42.809,497.77,213.02
64,14,9.2444,42.919,490.13,212.75
64,14,6.9548,45.779,549.18,229.47
64,14,8.8427,42.586,475.18,198.15
64,14,7.5222,46.142,578.37,253.9
64,14,9.5527,43.229,485.93,204.56
64,14,6.6878,43.068,464.98,186.88
64,14,6.3937,45.249,531.81,221.92
64,14,6.8361,42.96,496.78,210.3
64,14,7.2133,43.513,511.29,218.76
64,14,8.9361,45.204,535.21,221.95
64,14,10.855,43.073,473.35,196
64,14,6.8343,43.672,520.85,227.26
64,14,6.7304,44.68,514.56,210.62
64,14,7.6594,45.547,549.44,238.03
64,14,7.2726,43.864,512.04,216.87
64,14,9.084,45.422,553.49,238.94
64,14,7.6969,44.707,519.64,220.71
64,14,9.2591,42.277,467.88,199.69
64,14,7.6948,44.028,527.87,223.97
64,14,8.3982,44.51,507.74,210.17
64,14,9.2204,44.62,531.81,226.02
64,14,7.3734,43.714,515.97,216.38
64,14,6.4833,42.633,488.32,210.32
64,14,5.9185,46.214,565.3,240.91
64,14,7.0816,41.912,477.4,208.56
64,14,7.0396,41.598,451.01,190.19
64,14,9.4788,43.748,496.32,203.55
64,14,7.5396,43.067,484.45,207.07
64,14,7.8798,44.346,500.63,200.2
64,14,6.6635,41.1,428.04,172.15
64,14,10.233,45.125,542.29,233.47
64,14,9.775,44.224,546.03,242.22
64,14,7.9623,42.341,485.8,209.68
64,14,6.5656,43.302,522.28,229.58
64,14,6.2908,42.151,482.2,212.59
64,14,6.8725,44.734,538.29,228.74
64,14,8.9493,46.141,558.59,237.66
64,14,9.1246,42.92,482.77,207.03
64,14,7.6334,41.63,446.79,184.49
64,14,8.0899,45.509,531.85,222.51
64,14,14.475,42.478,468.14,199.12
64,14,7.8044,44.079,526.32,220.33
64,14,7.4062,44.511,511.22,213.41
64,14,8.1308,42.895,496.26,213.98
64,14,7.2941,44.167,503.7,209.55
64,14,6.2192,43.116,496.97,207.94
64,14,7.6244,43.444,485.04,201.69
64,14,6.5564,42.779,465.15,188.74
64,14,10.896,43.421,485.7,202.11
64,14,6.9371,42.984,498.39,213.4
64,14,7.6464,44.189,508.65,214.63
64,14,5.9645,44.019,497.81,200.89
64,14,8.0732,43.972,516.76,218.91
64,14,6.37,43.454,508.91,218.65
64,14,6.4304,44.278,503.88,208.03
64,14,8.3263,43.525,485.7,201.05
64,14,10.616,45.451,520.61,211.52
64,14,11.164,45.213,557.77,244.47
64,14,8.2202,43.362,515.71,224.25
64,14,7.3614,45.641,557.1,239.89
64,14,8.2882,44.665,530.38,223.94
64,14,7.7873,44.311,480.34,191.71
64,14,5.5363,42.891,504.34,220.77
64,14,8.2461,40.908,461.16,203.21
64,14,7.2084,43.576,492.77,205.5
64,14,7.0955,43.942,527.62,228.38
64,14,7.1046,43.597,507.6,219.9
64,14,8.9203,42.643,476.25,201.55
64,14,6.6177,44.663,518.61,215.6
64,14,8.1249,42.299,490.3,212.92
64,14,6.3884,43.209,501.08,210.52
64,14,9.835,45.373,533.09,221.49
64,14,9.4905,45.591,523.22,213.67
64,14,6.7553,44.65,527.83,225.31
64,14,6.8369,43.359,480.3,194.16
64,14,10.813,46.254,580.86,252.1
64,14,7.2764,44.694,518.46,215.42
64,14,7.7822,41.387,442.54,179.28
64,14,7.5548,45.721,558.79,233.3
64,14,7.819,43.294,491.04,202.12
64,14,7.3492,44.253,491.19,197.92
64,14,6.8055,42.274,482.76,209.9
64,14,6.8485,42.386,482.65,207.82
64,14,7.738,41.751,445.67,183.09
64,14,8.7271,43.735,490.9,199.05
64,14,8.748,43.602,496.62,211.59
64,14,7.5329,44.108,511,213.49
64,14,7.1976,43.89,488.64,197.05
64,14,5.9278,43.084,484.44,204.36
64,14,8.0553,41.625,457.83,195.35
64,14,6.3261,44.077,492.43,202.34
64,14,11.176,44.93,521.87,222.07
64,14,8.6208,42.161,470,200.91
64,14,7.9644,43.285,488.83,204.68
64,14,7.1956,44.285,513.61,214.11
64,14,6.7139,43.608,497.77,209.48
64,14,6.2193,43.948,513.01,215.77
64,14,7.1234,43.222,521.62,233.64
64,14,9.5044,41.237,446.22,192.43
64,14,6.9589,40.36,414.76,169.32
64,14,5.732,43.803,521.31,227.77
64,14,8.8856,44.249,517.28,216.61
64,14,7.5391,44.933,532.96,222.93
64,14,6.5946,44.655,515.94,207.55
64,14,8.0042,41.72,466.77,202.89
64,14,9.0979,44.137,529.73,234.87
64,14,7.7919,45.094,506.58,208.3
64,14,8.372,43.454,502.97,214.91
64,14,8.4821,44.746,523.84,225.44
64,14,7.9969,44.484,510.04,213.83
64,14,10.751,43.889,506.44,214.68
64,14,6.9782,42.664,490.22,211.44
64,14,8.8618,41.78,462.99,198.75
64,14,5.2539,45.1,533.19,222.82
64,14,5.6899,45.401,536.91,220.63
64,14,8.2974,44.193,511.76,220.13
64,14,8.3538,45.018,527.68,223.49
64,14,6.8536,43.498,498.74,211.59
64,14,8.4,41.638,474.32,205.51
64,14,6.762,46.013,573.52,247.62
64,14,7.9368,43.769,523.48,227.74
64,14,6.3741,43.587,507.77,223.15
64,14,8.0183,44.066,494.36,204.34
64,14,8.4735,44.559,536.35,229.28
64,14,7.7733,43.065,502.77,217.81
64,14,6.5473,43.677,517.99,227.9
64,14,8.1447,45.842,556.21,236.76
64,14,8.5735,41.804,471.92,205.51
64,14,8.3174,41.33,453.37,194.18
64,14,6.7379,42.225,476.94,204.73
64,14,9.2668,44.719,506.48,203.67
64,14,6.5192,42.815,490.46,211.47
64,14,8.3445,44.743,534.17,226.89
64,14,6.0066,44.633,529.13,223.81
64,14,7.2591,43.945,509.66,215.27
64,14,6.6377,43.177,493.49,208.72
64,14,8.6524,42.517,481.5,207.72
64,14,10.257,42.522,488.31,210.66
64,14,8.6235,42.515,461.06,188.19
64,14,6.9403,44.772,506.47,209.13
64,14,9.0497,43.251,491.83,204.18
64,14,12.172,41.999,449.84,186.36
64,14,7.0558,43.575,505.03,216.72
64,14,6.9294,44.583,524.37,225.43
64,14,9.0799,42.674,481.61,208.96
64,14,10.709,45.703,559.51,242.09
64,14,6.9948,41.037,439.36,181.3
64,14,8.8001,43.081,501.11,216.14
64,14,6.6195,41.846,454.53,186.54
64,14,6.0974,43.224,484.61,204.03
64,14,8.082,43.581,509.37,219.84
64,14,7.2937,44.098,499.32,206.9
64,14,7.2405,43.629,514.42,223.6
64,14,8.7506,43.874,506.96,214.78
64,14,6.7393,44.323,494.49,197.12
64,14,7.3294,42.182,462.25,194.29
64,14,8.6636,43.347,490.93,206.35
64,14,7.5816,44.975,537.7,228.7
64,14,7.7657,42.747,495.87,217.24
64,14,7.0536,41.914,454.28,185.17
64,14,7.1049,44.362,512.23,210.3
64,14,8.8815,45.724,550.76,228.76
64,14,6.7328,43.808,506.68,212.14
64,14,8.2444,43.078,497.08,214.68
64,14,6.1988,42.61,485.29,208.16
64,14,6.3625,45.919,551.71,231.81
64,14,7.7357,43.871,519.74,219.14
64,14,7.5091,43.262,480.3,193.75
64,14,7.5243,47.269,608.17,260.94
64,14,6.028,45.834,523.2,208.9
64,14,6.3949,44.756,511.15,211.31
64,14,5.7456,41.952,463.15,193.14
64,14,6.4083,43.292,498.05,211.36
64,14,5.8034,44.64,528.63,225.61
64,14,7.5738,44.659,506.11,203.69
64,14,9.1713,44.357,496.86,205.69
64,14,7.7241,42.643,482.89,204.47
64,14,6.6498,41.677,452.34,188.57
64,14,6.847,42.732,487.47,209.64
64,14,8.2224,46.249,549.12,225.85
64,14,7.3257,43.77,494.64,204.41
64,14,7.2989,47.669,587.35,243.82
64,14,8.0411,45.388,539.59,227.81
64,14,7.7827,45.039,521.97,220.54
64,14,7.6454,42.347,464.3,197.19
64,14,6.1887,41.564,443.04,175.65
64,14,8.0563,44.518,534.07,230.07
64,14,10.284,41.997,453.84,186.59
64,14,6.6228,42.08,473.48,202.59
64,14,6.9718,43.451,489.07,201.73
64,14,7.4046,46.335,567.95,238.5
64,14,8.9124,40.499,430.68,178.41
64,14,7.1718,44.944,524.7,218.8
64,14,8.8684,44.447,526.5,225.98
64,14,8.8357,44.895,535.61,226.21
64,14,6.8817,40.601,438.08,188.39
64,14,5.8321,45.046,509.27,197.44
64,14,17.41,44.424,518.08,219.09
64,14,8.0611,44.351,510.29,219.79
64,14,11.212,42.619,482.01,201.94
64,14,10.814,42.737,488.03,212.82
64,14,8.7844,41.854,495.09,222.55
64,14,7.2117,41.204,457.97,196.34
64,14,7.7527,44.305,515.08,217.3
64,14,6.91,42.664,482.14,204.85
64,14,7.7675,44.663,541.05,236.17
64,14,7.9714,42.26,493.98,220.64
64,14,10.058,45.986,559.93,239.21
64,14,7.3238,43.264,479.64,195.56
64,14,7.2732,42.671,464.65,190.08
64,14,9.3568,44.295,500.38,199.64
64,14,8.2434,44.834,533.39,230.26
64,14,6.0239,42.334,488.07,210.99
64,14,6.791,45.082,550.22,241.28
64,14,7.0502,42.354,488.05,208.86
64,14,6.6787,45.037,537.26,227.19
64,14,6.5523,43.505,505.92,218.47
64,14,9.1274,44.107,523.28,223.99
64,14,5.3363,45.089,547.96,234.36
64,14,7.7551,44.846,534.48,230.95
64,14,6.4726,43.31,489.01,204.89
64,14,7.844,45.364,552.92,237.48
64,14,8.5511,43.488,509.79,218.8
64,14,10.022,43.066,484.41,203.84
64,14,8.516,46.208,579.09,251.56
64,14,5.9617,42.167,498.41,222.95
64,14,7.595,43.417,506.82,218.06
64,14,9.0233,44.51,521.8,224.71
64,14,8.7769,40.736,449.82,196.48
64,14,8.773,42.666,479.68,203.51
64,14,7.0688,46.585,592.16,257.37
64,14,6.5977,47.079,589.59,246.97
64,14,9.3424,45.167,540.82,233.75
64,14,6.821,43.086,492.5,208.79
64,14,7.5222,43.852,499.23,209.95
64,14,6.4217,44.468,527.64,226.15
64,14,7.2544,43.996,487.18,199.23
64,14,7.8332,44.276,487.96,193.05
64,14,9.1408,43.052,489.62,206.87
64,14,6.06,42.683,488.42,211.8
64,14,8.5362,44.097,515.14,218.21
64,14,5.9143,48.189,626.49,271.58
64,14,8.5818,43.153,488.66,204.35
64,14,9.7101,41.797,463.14,193.53
64,14,7.2804,44.816,532.88,222.81
64,14,8.1955,44.044,520.58,222.4
64,14,8.3781,43.18,488.75,205.96
64,14,7.6659,44.629,518.3,220.54
64,14,7.9501,43.506,515.77,225.76
64,14,8.3996,44.038,512.35,218.1
64,14,8.8545,43.511,475.95,192.68
64,14,7.4843,43.953,503.13,206.73
64,14,9.9611,43.383,511.16,222.3
64,14,7.9064,44.365,513.98,212.74
64,14,6.5634,43.277,490.09,205.7
64,14,13.833,45.079,515.56,210.85
64,14,9.4057,42.97,483.67,202.54
64,14,12.884,44.515,507.91,210.44
64,14,7.9128,43.605,506.56,218
64,14,6.2857,44.944,531.04,224.24
64,14,8.7894,44.347,516.08,217.33
64,14,10.208,44.712,525.99,219
64,14,6.8946,42.411,497.69,216.96
64,14,8.2888,44.044,518.12,219.34
64,14,7.1626,44.264,529.5,224.16
64,14,7.4728,43.071,510.51,224.28
64,14,7.8262,41.008,442.11,185.19
64,14,10.396,43.545,521.99,231.74
64,14,7.4511,44.942,537.98,230.08
64,14,8.8088,42.784,484.12,209.58
64,14,6.3291,43.864,522.28,230.37
64,14,7.2472,42.332,471.75,201.6
64,14,6.4035,42.206,496.13,219.5
64,14,6.9117,44.034,496.89,199.67
64,14,7.0519,43.756,516.5,222.79
64,14,7.2676,43.394,505.06,215.89
64,14,8.0995,41.835,471.42,200.63
64,14,7.9394,43.669,505.52,216.18
64,14,7.2594,43.204,470.9,193.67
64,14,7.4166,43.864,508.62,219.63
64,14,7.7999,43.424,494.01,210.34
64,14,9.3946,43.029,488.03,204.15
64,14,8.2496,45.321,519.88,213.29
64,14,7.803,44.439,511.88,214.68
64,14,7.3178,41.668,428.52,167.75
64,14,7.9628,42.092,499.13,221.86
64,14,8.7546,42.962,499.63,217.09
64,14,6.7262,44.248,500.42,208.21
64,14,8.7917,46.244,596.88,261.8
64,14,8.2621,47.804,602.64,251.73
64,14,7.9443,43.64,468.2,183.65
64,14,8.9473,43.468,500.31,212.81
64,14,8.7193,43.324,491.56,205.29
64,14,8.1091,44.445,513.02,209.1
64,14,7.6709,45.635,558.23,241.93
64,14,6.8394,44.924,536.32,223.78
64,14,9.4483,46.405,557.48,234.42
64,14,7.0069,42.211,479.18,203.52
64,14,7.5795,42.212,472.8,199.75
64,14,5.7224,45.854,552.33,229.22
64,14,9.5391,44.693,510.92,210.97
64,14,8.8353,46.43,552.23,222.2
64,14,8.9667,43.61,529.7,234.39
64,14,8.2697,42.839,481.56,198.46
64,14,9.5355,44.316,524.85,224.57
64,14,8.7173,44.46,495.19,194.64
64,14,7.807,43.745,514.8,223.4
64,14,6.7483,42.394,448.61,181.3
64,14,10.672,43.355,486.97,202.6
64,14,8.3183,43.798,510.46,215.19
64,14,9.3789,43.008,475.74,193.93
64,14,6.7563,42.656,480.76,205.26
64,14,8.8466,43.263,504.75,214.2
64,14,9.5227,43.053,470.88,190.93
64,14,6.5321,44.191,517.31,220.43
64,14,7.9992,41.897,460.1,194.29
64,14,6.3491,42.483,485.69,206.91
64,14,7.1151,42.925,482.85,205.05
64,14,7.5042,45.567,568.3,250.87
64,14,7.8534,42.366,462.88,188.28
64,14,6.4801,43.986,519.01,225.62
64,14,7.8192,40.858,451.03,196.43
64,14,6.8461,43.355,488.99,202.6
64,14,5.7388,44.724,560.56,246.86
64,14,7.7792,44.34,525.2,222.92
64,14,10.358,41.95,453.1,184.42
64,14,9.446,42.481,473.16,202.85
64,14,7.5334,44.292,479.17,183.65
64,14,6.9744,43.704,518.04,226.75
64,14,11.242,45.295,522.48,214.86
64,14,7.0135,42.095,469.51,199.2
64,14,6.4111,43.085,493.97,206.84
64,14,7.8342,44.051,524.6,226.45
64,14,7.4555,43.202,497.1,211.9
64,14,8.603,43.132,485.27,204.88
64,14,6.6786,43.843,518.25,225.2
64,14,8.7759,41.216,443.04,183.35
64,14,5.8925,43.422,512.42,222.15
64,14,7.6562,42.705,482.68,201.8
64,14,6.2058,45.133,539.83,234.5
64,14,6.1641,44.475,526.81,223.37
64,14,9.1343,41.775,457.77,193.55
64,14,9.5846,41.122,447.3,188.84
64,14,6.5093,43.966,500.03,207.49
64,14,9.141,42.218,489.58,214.18
64,14,7.8525,42.592,491.72,211.05
64,14,6.3311,45.292,520.15,207.48
64,14,6.8877,43.413,506.65,214.97
64,14,9.0192,46.324,560.09,233.15
64,14,6.918,45.068,515.81,210.6
64,14,8.2481,44.258,511.17,214.96
64,14,9.6475,43.642,493.01,199.36
64,14,6.8216,43.349,488.79,200.68
64,14,6.9252,45.174,526.47,218.22
64,14,9.0733,43.145,495.79,213.83
64,14,9.4391,41.484,456.27,195.96
64,14,9.0182,44.589,505.5,211.35
64,14,7.6665,45.338,528.96,222.54
64,14,7.5292,43.726,522.83,227.51
64,14,8.0977,45.338,523.92,220.14
64,14,6.8168,43.76,524.41,230.8
64,14,6.0803,44.346,493.16,192.81
64,14,8.9241,43.842,513.23,221.08
64,14,6.7846,43.476,511.4,220.69
64,14,8.628,43.386,497.13,213.24
64,14,7.2493,44.485,502.49,204.63
64,14,7.5176,43.668,499.11,207.74
64,14,7.9163,44.372,529.41,227.43
64,14,9.7159,45.446,541.46,227.71
64,14,8.6095,42.106,477.88,197.45
64,14,8.689,41.593,472.35,208.02
64,14,10.016,42.756,478.88,196.79
64,14,9.9568,42.545,488.41,214.46
64,14,5.932,42.774,483.38,205.04
64,14,5.4528,45.403,529.52,219.36
64,14,6.9039,40.823,440.35,183.94
64,14,8.2582,41.705,448.15,184.37
64,14,6.8989,42.794,494.06,214.15
64,14,6.9944,41.783,473.26,207.65
64,14,6.543,41.475,462.87,201.21
64,14,6.8955,44.006,492.34,199.84
64,14,8.6641,43.884,484.94,195.59
64,14,6.2137,40.809,450.41,189.87
64,14,6.3609,44.26,522.12,224.14
64,14,7.5482,46.268,576.29,250.88
64,14,6.7293,42.055,478.45,208.53
64,14,7.1261,42.297,484.82,207.85
64,14,6.6174,42.553,470.99,194.78
