64,6,5.6354,24.302,126.01,44.175
64,6,10.215,25.672,145.07,51.891
64,6,9.9115,27.712,164.32,54.956
64,6,5.5974,25.237,136.45,46.802
64,6,5.3468,26.689,147.62,48.033
64,6,5.8414,25.669,137.21,46.406
64,6,5.8875,25.078,137.31,47.718
64,6,4.6903,26.292,154.42,53.153
64,6,6.5337,27.506,167.9,59.867
64,6,6.5067,25.538,138.89,41.448
64,6,7.7516,26.153,155.28,55.556
64,6,8.3265,25.166,128.94,40.766
64,6,6.6903,26.445,159.86,57.278
64,6,6.6446,24.586,133.32,47.023
64,6,5.0493,26.038,156.67,56.793
64,6,8.7303,27.252,164.74,58.602
64,6,5.989,26.236,152.8,55.45
64,6,7.5414,26.286,138.87,42.936
64,6,10.147,26.8,153.42,51.749
64,6,6.5895,25.785,140.17,46.343
64,6,7.5671,25.454,128.78,39.121
64,6,7.2234,25.83,145.46,51.758
64,6,5.6116,27.733,170.41,60.049
64,6,8.878,26.723,157.08,53.771
64,6,6.0784,26.387,149.79,52.134
64,6,5.8419,25.869,145.76,51.444
64,6,5.4682,27.098,157.99,55.753
64,6,6.916,25.416,145.61,52.517
64,6,5.9305,25.98,147.29,52.347
64,6,8.411,25.329,143.16,51.221
64,6,7.194,24.937,133.74,46.984
64,6,5.3388,27.18,168.9,60.388
64,6,6.8726,24.876,137.45,50.095
64,6,7.7327,25.799,149.61,54.041
64,6,8.193,24.802,136.8,48.564
64,6,6.0066,27.453,173.67,63.942
64,6,5.3362,27.751,173.3,62.24
64,6,4.7318,26.701,158.51,56.368
64,6,7.0572,26.234,152.19,54.587
64,6,8.081,25.404,142.47,49.514
64,6,6.4122,24.899,134.13,46.816
64,6,5.9421,27.555,167.48,59.522
64,6,5.4344,26.573,160.44,58.806
64,6,6.8428,25.027,134.77,46.924
64,6,6.6621,26.508,157.34,55.762
64,6,6.2042,26.44,156.89,56.673
64,6,5.4215,25.968,143.27,46.597
64,6,6.6746,26.569,158.51,57.05
64,6,5.0624,25.539,142.23,49.415
64,6,5.0136,24.997,133.61,45.861
64,6,5.0843,25.238,142.86,51.469
64,6,7.6921,26.506,153.02,53.673
64,6,5.5373,24.829,125.23,41.242
64,6,5.7316,24.7,135.28,47.645
64,6,4.9741,24.922,126.37,40.686
64,6,6.509,26.082,145.38,49.3
64,6,6.1083,25.131,137.26,48.327
64,6,9.4937,27.034,158.17,54.859
64,6,4.9383,25.713,137.64,45.225
64,6,8.8812,25.107,132.42,43.785
64,6,5.1434,26.709,154.22,53.169
64,6,5.9516,25.301,138.74,48.162
64,6,5.5424,26.204,149.05,51.389
64,6,6.4208,24.575,132.11,45.518
64,6,5.0362,26.912,150.67,49.031
64,6,5.2006,25.325,140.99,50.207
64,6,6.9125,27.99,174.7,63.098
64,6,5.2737,27.234,167.45,61.097
64,6,4.5775,26.458,153.91,53.286
64,6,6.9985,25.744,143.67,51.193
64,6,5.3606,26.636,162.79,60.068
64,6,5.3016,26.685,141.27,44.616
64,6,5.8182,26.616,159.69,58.449
64,6,5.3901,26.381,148.94,51.4
64,6,5.5357,25.581,142.78,50.334
64,6,5.7288,24.852,136.59,47.292
64,6,6.1377,25.961,144.66,49.344
64,6,7.6894,26.449,157.93,56.496
64,6,5.8583,26.206,148.95,51.71
64,6,4.9878,25.909,143.04,47.048
64,6,7.5711,28.358,173.45,58.706
64,6,5.2962,26.843,153.7,53.229
64,6,4.8535,27.197,166.45,60.103
64,6,8.1645,26.368,150.11,53.052
64,6,6.2446,27.309,165.15,59.328
64,6,6.9349,25.731,149.26,53.966
64,6,6.8539,25.837,144.79,50.578
64,6,5.5705,25.649,139.15,46.084
64,6,8.1345,25.166,132.03,44.35
64,6,6.9287,26.432,163.77,60.495
64,6,6.0221,24.926,129.88,41.112
64,6,5.6828,24.583,123.4,39.897
64,6,5.959,26.921,151.8,48.586
64,6,7.7535,26.591,155.99,55.316
64,6,6.9695,27.282,155.4,50.429
64,6,5.9576,25.567,145.56,52.618
64,6,6.9357,27.015,152.45,51.305
64,6,5.1476,26.382,148.33,48.98
64,6,9.2297,25.939,144.82,48.477
64,6,9.0707,28.192,179.22,65.484
64,6,7.3445,26.087,155.33,56.11
64,6,5.2282,24.709,127.02,40.704
64,6,5.0321,26.728,166.15,61.42
64,6,7.2468,25.272,139.63,49.987
64,6,6.712,24.251,128.66,46.182
64,6,5.8667,27.646,160.79,53.122
64,6,7.6138,26.938,163.52,57.941
64,6,4.9462,25.348,143.34,50.492
64,6,6.0123,24.728,133.46,46.073
64,6,7.783,26.208,151.58,51.499
64,6,7.2872,27.803,164.04,55.737
64,6,5.6629,25.149,143.03,51.175
64,6,9.6175,24.783,126.15,42.4
64,6,6.9788,26.281,148.41,50.77
64,6,7.5516,26.913,156.83,53.541
64,6,5.3369,27.952,165.77,55.854
64,6,4.5706,27.487,161.08,53.634
64,6,8.1954,26.177,152.64,55.259
64,6,5.7569,24.432,136.78,50.54
64,6,6.2787,26.217,147.33,49.805
64,6,4.8869,28.379,171.82,56.051
64,6,6.3929,25.806,144.69,48.769
64,6,8.1814,25.581,145.42,51.371
64,6,5.6044,25.824,148.91,53.718
64,6,5.8296,26.474,161.81,58.69
64,6,5.0373,25.744,140.84,46.647
64,6,8.4852,25.698,137.7,43.811
64,6,6.8408,26.551,152.35,51.071
64,6,6.5818,26.275,155.64,55.59
64,6,6.68,28.442,171.08,54.629
64,6,6.217,26.116,148.55,52.614
64,6,9.8178,25.679,139.82,47.617
64,6,4.455,25.331,127.74,39.043
64,6,7.2438,25.565,144.84,52.318
64,6,6.5304,25.357,139.53,49.384
64,6,4.9336,26.332,156.45,58.033
64,6,8.6592,26.532,152.12,52.956
64,6,6.0198,26.727,157.65,56.023
64,6,7.3109,23.733,122.25,41.991
64,6,5.5312,26.878,158.36,52.648
64,6,7.1361,25.874,153.34,56.995
64,6,6.1349,24.173,128.56,43.059
64,6,8.1019,27.008,164.41,59.211
64,6,6.7166,27.574,174,63.84
64,6,6.9065,26.719,156.66,55.874
64,6,4.7402,27.059,163.41,58.508
64,6,7.7161,26.578,152.37,50.002
64,6,6.034,28.12,160.42,52.101
64,6,6.0955,27.39,167.38,60.187
64,6,6.0924,25.666,139.14,46.13
64,6,7.0394,26.295,149.34,51.275
64,6,5.6447,28.093,168.52,57.887
64,6,7.4808,26.752,156.71,56.009
64,6,8.3013,26.807,156.09,53.771
64,6,7.6649,27.117,153.81,52.359
64,6,5.9232,24.908,133.01,44.938
64,6,6.6689,27.132,164.36,59.652
64,6,6.2713,27.225,168.14,62.423
64,6,5.3217,24.993,135.52,47.078
64,6,7.3649,26.015,152.76,55.426
64,6,6.7379,25.421,135.73,47.316
64,6,8.248,25.724,143.42,48.654
64,6,5.6633,25.128,135.74,45.424
64,6,8.2527,25.876,144.82,49.665
64,6,4.7389,25.272,138.5,47.675
64,6,5.8983,26.283,148.77,51.03
64,6,5.3957,25.748,147.99,52.033
64,6,6.4088,25.861,143.36,48.558
64,6,6.9001,27.262,145.38,45.651
64,6,6.1533,24.693,141.66,51.876
64,6,8.3351,26.308,150.06,51.444
64,6,6.4551,25.997,147.57,50.128
64,6,5.4092,28.291,184.6,66.004
64,6,6.3502,27.181,162.21,55.918
64,6,6.69,25.911,149.69,52.986
64,6,5.1928,27.165,163.76,56.68
64,6,6.5628,26.41,148.86,51.163
64,6,6.5023,26.725,149.62,48.518
64,6,4.9609,26.529,155.86,55.993
64,6,6.2694,25.97,151.74,55.497
64,6,6.5789,27.281,161.44,56.4
64,6,8.0607,26.701,161.63,59.475
64,6,7.5896,26.378,150.58,52.327
64,6,11.629,27.415,170.57,61.484
64,6,8.4982,25.058,134.82,45.501
64,6,5.8762,26.608,147.31,50.157
64,6,6.3194,25.812,150.14,52.698
64,6,4.7499,25.842,151.42,54.03
64,6,5.6256,26.907,153.75,52.624
64,6,5.2411,27.041,158.82,55.48
64,6,5.8106,26.556,154.15,54.259
64,6,7.5186,25.314,132.24,42.414
64,6,7.2456,26.487,156.51,55.71
64,6,6.4839,27.862,172.36,62.104
64,6,5.8131,27.379,160.7,55.208
64,6,5.848,27.507,163.13,55.768
64,6,5.231,28.803,178.98,59.091
64,6,7.6146,26.561,159.73,57.345
64,6,8.6115,24.552,135.22,49.963
64,6,5.8163,25.264,148.37,54.756
64,6,6.3313,23.97,119.88,38.993
64,6,5.6654,28.766,183.5,63.365
64,6,5.9159,25.484,147.49,53.078
64,6,6.2121,25.735,145.17,51.149
64,6,6.421,26.427,149.28,50.398
64,6,5.6523,25.591,144.5,47.743
64,6,5.2806,25.453,147.44,52.645
64,6,6.9967,25.366,131.66,42.723
64,6,5.2204,26.195,148.1,51.608
64,6,7.5557,25.136,139.5,48.32
64,6,5.2807,26.83,157.24,53.381
64,6,5.6179,25.78,140.74,47.62
64,6,5.8417,26.306,152.42,53.225
64,6,7.8636,25.886,139.99,48.01
64,6,6.5981,27.134,154.87,50.336
64,6,7.7782,25.782,143.34,49.686
64,6,8.9863,24.81,129.16,42.131
64,6,5.9172,28.335,183.33,67.198
64,6,8.0351,26.718,162.04,60.339
64,6,5.1455,26.858,158.36,56.163
64,6,7.7754,26.236,156.1,56.444
64,6,5.3403,26.256,149.78,52.009
64,6,5.224,25.049,135.74,47.249
64,6,6.0436,25.236,133.53,45.028
64,6,6.6905,26.435,158.77,56.71
64,6,4.5135,26.21,153.36,54.656
64,6,10.236,25.815,133.15,41.124
64,6,5.07,25.446,140.71,49.073
64,6,6.663,25.943,146.71,51.749
64,6,6.2554,26.081,158.79,58.615
64,6,6.4925,25.715,149.64,54.225
64,6,6.2,26.158,148.26,51.686
64,6,4.7355,25.86,152.8,56.348
64,6,5.8716,24.248,130.18,46.678
64,6,5.5627,25.667,140.03,47.811
64,6,6.7264,28.495,172.29,59.105
64,6,6.7486,23.629,121.57,42.31
64,6,4.5766,26.51,156.78,55.744
64,6,4.9727,25.468,149.35,54.732
64,6,5.6997,26.668,155.32,52.527
64,6,5.2059,25.657,148.3,52.819
64,6,7.1162,25.571,144.74,49.948
64,6,6.8134,26.83,156.05,54.037
64,6,7.3799,27.095,152.52,48.041
64,6,5.2536,26.041,157.63,57.265
64,6,5.9884,24.625,137.7,50.204
64,6,5.5135,26.497,162.13,60.365
64,6,6.3793,27.428,175.59,65.57
64,6,5.5012,25.31,141.5,49.322
64,6,6.32,26.796,163.48,59.404
64,6,5.0305,26.244,154.4,55.049
64,6,9.2737,26.214,156.09,53.914
64,6,6.6997,27.019,150.53,46.342
64,6,6.2721,25.064,140.39,50.202
64,6,6.2692,25.493,147.46,52.776
64,6,5.0281,25.323,143.06,52.343
64,6,6.913,26.687,154.74,52.355
64,6,6.9779,26.071,143.58,48.281
64,6,6.4036,27.898,179.63,66.049
64,6,8.4229,25.458,143.78,51.299
64,6,8.3625,26.178,153.84,55.49
64,6,5.9951,25.273,135.21,43.232
64,6,5.1137,27.966,178.86,66.36
64,6,6.8724,27.617,171.58,62.579
64,6,6.4608,25.345,134.29,42.913
64,6,7.6691,26.177,146.97,48.39
64,6,6.4774,25.478,136.35,46.29
64,6,5.2429,28.043,169.58,58.274
64,6,5.4999,27.336,164.36,58.14
64,6,5.3718,26.712,152.59,53.593
64,6,5.401,25.142,143.1,50.453
64,6,8.2074,27.716,161.27,51.753
64,6,5.2374,24.874,130.05,43.132
64,6,6.3783,24.875,141.74,51.885
64,6,5.347,27.076,168.13,61.041
64,6,7.4647,25.764,138.88,46.687
64,6,11.753,27.234,166.27,60.871
64,6,8.052,25.07,142.25,52.667
64,7,7.0911,29.246,189.45,66.313
64,7,7.4222,28.974,187.53,65.785
64,7,5.8994,31.372,225.43,80.905
64,7,7.8076,27.981,168.76,59.08
64,7,6.8614,29.301,197.83,72.44
64,7,7.1199,27.21,162.26,55.78
64,7,9.2943,28.783,182.29,63.094
64,7,5.9626,28.303,174.02,60.03
64,7,6.6426,28.985,180.5,61.679
64,7,13.899,28.169,178.94,62.539
64,7,6.4347,28.958,191.55,67.716
64,7,5.5575,27.992,166.17,56.075
64,7,5.5487,28.121,181.97,67.368
64,7,6.1159,28.617,176.42,58.028
64,7,7.1996,30.307,212.15,78.313
64,7,7.3994,26.772,160.57,57.44
64,7,7.4944,29.022,179.26,60.822
64,7,5.6165,29.312,201.07,75.183
64,7,7.2943,29.934,193.97,67.971
64,7,6.9907,28.956,200.75,74.339
64,7,9.4285,29.144,185.39,65.583
64,7,6.6304,28.805,188.64,69.113
64,7,6.0078,27.13,160.43,54.39
64,7,7.7128,27.659,183.47,69.952
64,7,6.2794,29.124,178.59,57.592
64,7,10.843,28.365,170.69,57.028
64,7,5.9111,30.486,206.88,74.762
64,7,6.8125,28.663,165.97,49.247
64,7,7.2116,28.615,197.99,76.785
64,7,7.1715,28.079,175.99,63.358
64,7,7.1611,28.095,166.36,57.172
64,7,8.3388,28.977,192.96,72.653
64,7,7.1336,27.573,172.52,61.82
64,7,6.3647,29.729,198.81,71.817
64,7,8.0994,27.932,173.72,58.032
64,7,6.7411,27.689,176.17,64.078
64,7,8.5595,28.697,181.05,64.318
64,7,5.9509,27.702,165.71,51.585
64,7,6.9971,29.716,201.32,72.688
64,7,6.8078,28.962,190.19,70.165
64,7,6.9211,29.512,198.25,71.479
64,7,6.993,28.35,180.2,66.395
64,7,7.7928,30.833,198.95,60.276
64,7,5.5331,29.014,201.48,77.748
64,7,7.7411,28.909,186.6,66.823
64,7,6.4536,28.638,184.78,64.308
64,7,6.2302,29.71,205.67,76.274
64,7,6.4359,30.555,215.96,80.879
64,7,10.839,31.023,208.75,73.873
64,7,6.864,30.467,211.66,75.879
64,7,6.4313,28.59,191.36,72.205
64,7,8.3523,27.71,173.39,62.83
64,7,4.9827,28.872,190.23,69.648
64,7,5.5775,29.73,209.62,79.3
64,7,7.2129,29.627,184.86,61.991
64,7,6.0597,30.318,208.88,76.02
64,7,4.954,30.203,206.52,75.326
64,7,7.8912,27.065,165,58.356
64,7,6.3174,27.374,155.98,50.924
64,7,10.562,29.676,197.92,70.63
64,7,6.9713,29.924,188.9,60.499
64,7,8.1557,26.714,154.54,53.299
64,7,7.4784,28.817,187.89,69.085
64,7,4.7827,29.969,216.86,84.748
64,7,7.7372,28.4,171.51,57.512
64,7,5.3272,28.157,191.11,72.451
64,7,6.728,28.259,182.72,65.619
64,7,6.851,28.762,186.09,64.762
64,7,8.4544,27.866,183.54,70.594
64,7,5.3755,28.483,178.95,62.456
64,7,5.2848,29.3,206.07,77.993
64,7,6.1201,27.02,162.25,57.705
64,7,12.874,27.94,172.5,60.766
64,7,5.9548,28.924,180.76,62.912
64,7,5.4728,29.403,194.85,70.579
64,7,6.9836,27.211,172.62,64.691
64,7,5.7873,28.508,184.98,66.178
64,7,6.0432,29.449,198.86,73.814
64,7,7.7179,28.726,182.03,64.858
64,7,6.585,28.361,175.16,60.888
64,7,7.9953,29.417,193.56,68.681
64,7,6.5883,28.872,195.03,74.392
64,7,6.571,28.056,181.93,66.347
64,7,12.182,28.2,170.63,58.147
64,7,5.6339,28.843,185.39,63.026
64,7,6.3693,29.546,192.39,67.051
64,7,7.2043,28.1,173.93,61.723
64,7,7.6102,29.343,194.25,70.21
64,7,4.8261,29.4,200.13,74.331
64,7,7.0671,28.488,168.79,55.676
64,7,6.9447,27.992,170.38,57.728
64,7,7.2521,28.495,172.73,58.138
64,7,6.0666,27.068,166.04,58.067
64,7,5.5996,27.019,165.49,58.189
64,7,6.4069,29.071,183.09,61.824
64,7,11.631,27.504,173.59,62.229
64,7,6.0859,29.822,184.27,61.722
64,7,5.3917,28.328,184.93,68.293
64,7,8.0634,28.098,182.86,65.807
64,7,9.1401,31.024,214.64,76.791
64,7,6.9527,28.115,169.8,58.776
64,7,15.02,30.348,210.73,77.722
64,7,7.0819,28.272,183.21,66.811
64,7,5.7483,29.102,187.8,67.266
64,7,7.8287,30.287,212.77,80.102
64,7,6.5167,28.006,181.09,67.348
64,7,6.5636,29.854,201.72,71.185
64,7,5.5804,29.578,203.32,76.017
64,7,7.8732,26.925,151.89,48.696
64,7,5.2065,29.47,207.61,79.84
64,7,5.6293,28.509,191.35,71.582
64,7,7.9616,26.93,163.76,60.267
64,7,7.8654,29.205,187.36,66.925
64,7,6.5059,28.37,176.62,61.202
64,7,9.3241,29.389,192.32,68.567
64,7,5.4681,26.97,166.49,58.296
64,7,7.4084,30.804,222.37,83.518
64,7,6.2853,27.71,177.11,64.392
64,7,6.5725,29.813,209.54,78.28
64,7,5.6053,27.259,167.79,60.061
64,7,4.8559,28.532,185.62,68.127
64,7,4.9523,28.518,188.72,67.99
64,7,5.0626,28.963,182.85,61.634
64,7,5.6302,27.529,166.03,56.506
64,7,5.0513,27.178,160.22,53.642
64,7,6.0744,30.234,206.2,72.626
64,7,6.2244,28.076,175.34,61.092
64,7,8.9561,29.857,204.89,75.844
64,7,6.8869,29.006,195.93,71.967
64,7,6.1208,28.94,182.23,63.332
64,7,6.2707,28.278,185,68.245
64,7,6.6774,27.999,181.88,67.391
64,7,7.9148,28.665,183.6,64.8
64,7,6.2012,26.656,152.92,52.831
64,7,7.3093,27.345,171.76,63.655
64,7,6.4578,27.836,175.73,64.228
64,7,6.2218,28.908,182.69,63.25
64,7,7.2818,27.872,166.51,57.329
64,7,10.555,27.975,172,58.914
64,7,4.7917,29.003,194.65,70.332
64,7,7.4572,27.482,160.04,52.803
64,7,5.502,28.668,183.4,65.111
64,7,7.1058,27.62,173.29,60.551
64,7,5.4391,29.364,190.37,66.989
64,7,5.6405,27.884,182.19,69.111
64,7,6.1269,28.935,195.29,73.295
64,7,8.6437,28.375,181.82,64.227
64,7,7.1806,29.744,209.44,80.066
64,7,6.8071,28.012,170.77,58.051
64,7,9.668,28.87,192.6,70.095
64,7,7.1075,26.859,153.18,51.979
64,7,6.4677,28.696,188.57,68.841
64,7,5.5045,28.552,192.95,72.4
64,7,6.5374,30.211,211.65,79.776
64,7,5.8015,28.594,176.62,60.273
64,7,8.3852,28.941,191.71,68.672
64,7,5.4598,28.776,172.35,55.548
64,7,8.4155,30.36,197.08,64.869
64,7,7.6194,28.374,180.54,65.622
64,7,10.074,28.666,188.92,69.88
64,7,8.1068,28.439,178.2,64.96
64,7,6.601,29.464,194.05,68.353
64,7,9.6426,29.884,199.31,70.829
64,7,6.2189,28.585,188.75,69.776
64,7,6.9448,29.601,200.12,73.035
64,7,6.1997,28.015,185.34,69.668
64,7,6.6071,29.729,196.32,68.348
64,7,5.5258,29.243,200.09,69.989
64,7,5.3449,28.496,178.89,61.982
64,7,8.4085,27.795,171.03,61.36
64,7,6.531,27.832,176.66,65.102
64,7,6.7609,29.579,179.22,58.172
64,7,6.2839,29.671,204.87,77.441
64,7,6.8029,28.885,195.15,72.976
64,7,4.9831,28.234,179.96,65.652
64,7,7.6479,29.03,193.55,72.231
64,7,5.6228,32.028,234.74,84.279
64,7,5.464,28.609,186.22,68.651
64,7,8.6644,27.237,166,59.282
64,7,7.1127,27.793,179.12,67.447
64,7,5.8726,26.471,160.99,60.116
64,7,9.1459,29.497,186.23,64.503
64,7,8.0263,29.619,195.83,69.595
64,7,5.9203,28.956,196.69,72.216
64,7,6.6634,28.772,183.36,66.037
64,7,5.6617,29.6,204.01,77.38
64,7,6.9995,27.536,170.48,61.529
64,7,6.0634,29.407,203.85,76.688
64,7,6.5058,28.941,186.32,67.058
64,7,8.5377,30.5,205.41,71.675
64,7,5.8092,30.407,208.85,77.088
64,7,5.4999,27.348,166.32,57.646
64,7,5.4529,28.641,187,67.873
64,7,9.7519,28.467,182.9,67.592
64,7,4.5297,29.415,196.4,70.983
64,7,5.1923,28.398,183.36,67.793
64,7,6.2283,27.446,163.36,52.506
64,7,7.7816,30.195,194.41,68.286
64,7,6.9134,31.376,220.99,79.717
64,7,6.1544,29.869,208.97,78.225
64,7,5.4816,27.699,175.47,62.873
64,7,6.6919,26.643,162.4,59.883
64,7,5.866,29.133,195.59,71.111
64,7,6.6223,27.782,169.1,58.329
64,7,7.8322,28.843,190.01,71.274
64,7,7.7187,29.354,188.5,63.727
64,7,7.0243,29.606,193.55,67.446
64,7,6.5553,28.481,185.66,67.505
64,7,6.7148,30.034,199.53,70.392
64,7,8.3363,28.981,187.47,68.671
64,7,6.3472,29.196,193.49,70.841
64,7,6.8664,29.915,205.8,73.122
64,7,7.2884,29.044,182.54,62.797
64,7,7.038,29.648,204.52,77.458
64,7,5.758,30.098,210.28,77.627
64,7,6.7914,28.884,194.34,72.48
64,7,7.0267,29.12,187.81,66.274
64,7,9.7161,28.898,180.6,61.89
64,7,9.4794,28.494,176.48,61.2
64,7,5.6739,28.551,194.12,74.736
64,7,6.7042,27.526,177.81,66.323
64,7,5.6632,28.489,195.22,74.977
64,7,6.6972,28.728,184.52,66.545
64,7,6.0763,29.616,201.8,73.982
64,7,5.8678,28.82,180.85,63.426
64,7,6.3084,30.824,212.82,76.003
64,7,7.0252,27.668,165.27,56.294
64,7,7.2097,28.929,193.31,70.135
64,7,7.2397,30.382,201.13,71.679
64,7,5.9978,27.83,176.06,64.405
64,7,5.651,29.777,198.76,71.231
64,7,7.0032,26.929,164.65,57.676
64,7,5.0063,27.976,173.76,60.89
64,7,5.6695,27.642,172.01,61.68
64,7,7.6392,28.514,182.75,64.585
64,7,9.0649,30.283,208.28,75.091
64,7,6.0354,28.107,179.26,65.932
64,7,6.4919,29.039,191.1,69.082
64,7,6.522,28.255,168.01,54.504
64,7,5.4006,28.622,183.5,62.928
64,7,5.1622,28.079,185.95,69.21
64,7,6.1677,27.772,177.99,64.586
64,7,6.2812,29.432,203.67,75.047
64,7,5.3652,30.152,207.53,75.714
64,7,7.8473,29.096,189.93,63.745
64,7,7.5617,27.139,163.73,57.853
64,7,5.0041,28.929,182.64,62.145
64,7,5.9094,29.17,193.53,71.076
64,7,5.8993,28.418,184.54,67.086
64,7,6.8,28.983,184.87,63.474
64,7,5.6991,30.433,213.25,79.879
64,7,7.2564,27.145,172.76,62.918
64,7,7.8661,28.436,187.59,69.506
64,7,7.1237,28.768,183.79,64.16
64,7,7.2219,30.841,210.72,68.594
64,7,7.9422,27.517,157.95,49.956
64,7,7.2556,27.708,167.16,58.231
64,7,7.2799,28.72,181.72,65.383
64,7,12.332,26.128,154.26,55.08
64,7,8.4176,29.311,178.91,57.997
64,7,6.1417,28.188,182.22,67.122
64,7,9.0924,28.28,181.24,66.268
64,7,6.9442,30.832,218.55,79.225
64,7,7.777,27.603,171.58,60.967
64,7,6.8011,27.66,173.76,63.814
64,7,5.8184,28.48,180.19,63.439
64,7,5.3137,28.786,196.66,72.636
64,7,7.817,27.603,167.41,58.426
64,7,6.1723,27.309,171.1,63.95
64,7,8.2833,29.44,205.21,77.404
64,7,7.2191,30.935,216.67,78.976
64,7,5.8931,29.067,184.64,64.798
64,7,7.4516,28.782,183.34,62.355
64,7,5.0377,30.107,210.57,76.474
64,7,5.4037,28.348,183.52,66.862
64,7,6.7146,26.589,156.79,54.646
64,7,4.2292,29.511,203.37,76.29
64,7,5.6484,27.243,171.55,63.394
64,7,7.3447,29.135,187.29,66.885
64,7,6.9254,29.056,186.69,67.2
64,7,7.6448,29.566,202.83,75.019
64,7,7.939,30.177,222.1,86.165
64,7,6.4157,29.799,191.12,66.894
64,7,5.0687,30.053,203.64,73.431
64,7,7.7369,30.688,206.93,71.256
64,7,7.2393,28.967,180.1,61.971
64,7,6.1342,29.888,196.17,68.008
64,7,8.2882,29.575,199.82,73.379
64,7,7.2584,28.448,184.33,66.202
64,7,9.1443,27.55,178.98,69.478
64,7,6.7806,27.586,176.88,67.115
64,7,8.1833,29.782,198.71,70.802
64,7,7.5652,29.25,189.31,66.35
64,7,6.0079,28.921,191.64,70.666
64,7,8.6964,26.81,163.54,60.219
64,7,6.5583,27.872,172.65,61.674
64,7,6.821,28.55,182.48,65.699
64,7,5.0763,29.07,191.12,69.273
64,7,8.6278,28.276,178.68,64.501
64,7,6.916,30.773,213.42,74.95
64,7,6.3139,28.954,184.64,65.237
64,7,6.0008,29.369,185.92,62.868
64,7,8.7001,29.322,196.06,71.377
64,7,5.6227,26.913,154.3,52.975
64,7,7.1205,27.61,179.54,67.3
64,7,7.816,28.211,176.99,61.3
64,7,6.079,28.102,178.3,62.75
64,7,9.3401,29.89,201.77,73.53
64,7,5.144,29.041,192.57,70.408
64,7,7.0953,29.828,213.15,80.879
64,7,6.1748,29.55,196.83,68.464
64,7,7.8316,28.466,188.79,70.802
64,7,6.6032,28.66,175.92,60.92
64,7,5.1043,30.987,216.39,74.519
64,7,10.766,28.443,181.45,64.955
64,7,8.2186,28.048,184.72,67.56
64,7,5.8602,29.152,204.69,80.24
64,7,6.6957,28.82,184.76,66.524
64,7,8.6985,28.524,184.54,66.114
64,7,8.7873,28.838,183.83,62.934
64,7,7.2277,29.413,202.85,76.142
64,7,5.7309,29.326,196.09,71.832
64,7,7.7327,30.231,198.48,66.659
64,7,5.6718,28.488,187.42,70.289
64,7,10.145,29.163,199.41,75.191
64,7,7.0954,28.54,173.4,58.226
64,7,7.2978,28.029,170.82,58.21
64,7,5.829,28.228,183.76,67.328
64,7,6.7369,27.503,167.15,57.305
64,7,6.9315,29.604,202,74.709
64,7,7.9309,30.313,212.7,79.846
64,7,7.5162,28.832,184.77,64.675
64,7,9.7876,28.856,191.5,70.745
64,7,4.729,28.75,192.17,70.843
64,7,8.52,30.694,217.63,79.66
64,7,8.5891,29.422,203.37,76.455
64,7,7.9696,29.089,189.94,70.255
64,7,6.7946,28.965,186.51,66.473
64,7,5.1979,29.296,196.42,71.159
64,7,5.6848,28.833,188.62,68.768
64,7,5.9385,27.193,165.25,58.9
64,7,7.9929,29.867,196.23,67.22
64,7,6.3956,29.471,191.59,65.167
64,7,6.4094,28.24,175.04,61.199
64,7,6.1647,28.991,189.15,66.145
64,7,5.7215,27.372,176.74,67.033
64,7,5.5955,29.701,191.48,65.405
64,7,7.7544,28.174,170.45,57.612
64,7,6.1992,30.069,201.21,70.835
64,7,6.3253,28.099,175.51,61.428
64,7,8.173,29.805,188.08,58.083
64,7,6.8436,30.452,212.53,77.154
64,7,4.9868,29.167,193.36,70.795
64,7,6.726,28.768,178.5,62.395
64,7,6.7616,28.477,182.78,66.292
64,7,5.9049,29.129,191.32,67.008
64,7,8.0847,29.911,206.56,75.748
64,7,7.5017,30.119,193.99,64.932
64,7,4.8069,29.919,209.04,77.448
64,7,5.0644,29.244,186.82,61.831
64,7,6.0209,29.995,198.41,69.875
64,7,5.8403,26.422,140.17,41.631
64,7,6.4086,29.913,195.22,67.305
64,7,5.9702,27.309,171.15,61.291
64,7,6.3712,29.753,203.04,75.376
64,7,7.903,29.153,200.54,76.26
64,7,6.557,29.241,186.92,64.678
64,7,6.0493,28.981,187.6,66.602
64,7,7.8184,29.691,200.92,72.209
64,7,5.5839,29.626,211.25,81.479
64,7,7.4785,29.549,206.31,77.845
64,7,4.6816,29.016,187.76,64.058
64,7,5.1853,28.789,181.69,64.062
64,7,10.492,28.443,193.62,74.572
64,7,9.1909,28.655,178.75,62.431
64,7,7.0653,28.915,198.2,74.857
64,7,7.3003,28.024,179.02,66.059
64,7,7.379,28.455,177.58,61.309
64,7,5.0032,30.108,219.15,84.666
64,7,11.043,27.429,167.73,58.844
64,7,5.0748,27.868,182.95,67.798
64,7,7.7924,28.881,196.35,73.403
64,7,6.8819,29.067,198.05,73.923
64,7,9.9547,28.75,186.94,67.275
64,7,8.5983,28.517,181.93,64.171
64,7,6.8649,28.725,184.64,66.104
64,7,7.3046,29.333,195.73,70.709
64,7,5.6675,28.22,184.51,67.738
64,7,7.1045,28.69,185.48,64.861
64,7,6.4057,28.458,179.95,62.273
64,7,6.3636,28.249,176.26,62.888
64,7,5.6603,29.043,192.07,69.068
64,7,7.439,28.26,183.47,65.976
