64,6,5.2148,34.558,290.29,111.15
64,6,5.5784,34.283,259.42,92.673
64,6,6.7868,33.183,245.17,86.809
64,6,3.9575,33.988,267.97,97.113
64,6,5.5745,34.228,270.08,97.336
64,6,6.0462,33.46,253.71,89.467
64,6,6.1278,34.991,299.4,114.67
64,6,6.3387,33.156,258.2,97.611
64,6,4.9093,33.903,262.91,97.803
64,6,6.2314,35.616,313.39,123.4
64,6,4.765,35.583,300.83,114.55
64,6,5.162,36.651,331.98,129.31
64,6,5.9265,32.749,245.42,90.362
64,6,5.4812,33.804,273.93,107.66
64,6,4.1956,33.345,248.83,86.894
64,6,7.0904,33.662,268.17,96.564
64,6,6.5671,33.447,258.97,92.713
64,6,8.4573,33.271,261.22,98.321
64,6,5.4983,33.962,266.52,97.09
64,6,5.5192,32.345,251.21,95.362
64,6,6.3761,35.268,285.97,104.33
64,6,4.7829,36.097,319.14,122.91
64,6,5.476,34.422,274.63,102.22
64,6,6.6019,35.32,279.07,99.455
64,6,6.3573,35.182,295.64,112.08
64,6,5.3712,32.986,259.78,99.148
64,6,5.6398,36.217,312.03,115.61
64,6,5.3192,33.459,260.75,96.813
64,6,5.5096,33.199,258.36,96.315
64,6,5.5103,33.644,260.7,93.941
64,6,5.621,34.11,281.8,107.27
64,6,5.8821,34.24,283.74,105.43
64,6,7.0107,35.17,297.16,113.4
64,6,6.7539,31.755,228.34,79.777
64,6,6.7584,32.935,258.79,95.5
64,6,6.8074,35.636,281.45,100.43
64,6,5.8409,34.409,268.58,96.476
64,6,6.8922,36.314,317.48,118.39
64,6,7.5684,32.812,258.77,95.826
64,6,5.4352,34.655,298.67,116.64
64,6,5.0633,34.091,268.71,96.484
64,6,5.3242,35.131,281.47,102.25
64,6,6.1915,32.33,240.31,87.34
64,6,4.5762,36.761,314.7,116.1
64,6,9.1456,35.157,268.33,94.498
64,6,5.3971,34.189,268.25,94.565
64,6,5.6053,34.459,273.95,100.4
64,6,6.1514,34.085,285.63,111.6
64,6,9.0961,33.031,254.78,91.909
64,6,5.7356,36.279,318.23,123.62
64,6,7.8345,34.701,280.39,104.41
64,6,7.4179,33.363,265.35,98.868
64,6,4.6856,33.023,260.66,99.754
64,6,5.3543,32.468,232.29,81.853
64,6,6.4449,34.378,267.49,94.119
64,6,4.5338,34.3,262.51,92.879
64,6,4.4274,32.275,243.08,90.797
64,6,5.5196,33.16,255.58,93.916
64,6,6.4381,32.047,233.8,83.232
64,6,4.8222,32.472,251.68,97.16
64,6,5.9146,35.018,286.85,105.42
64,6,5.2921,36.298,284.94,95.782
64,6,5.7918,33.31,266.43,104.05
64,6,6.6595,32.67,247.46,91.946
64,6,6.2867,33.458,256.54,94.123
64,6,6.2541,32.406,237.83,85.082
64,6,5.2535,35.6,283.72,102
64,6,5.3285,35.877,302.13,114.84
64,6,4.3066,35.929,306.15,114.28
64,6,6.7427,33.111,265.54,101.89
64,6,7.1394,33.99,261.57,95.321
64,6,4.939,34.817,289.04,108.92
64,6,6.0844,33.063,239,83.349
64,6,4.4934,33.21,262.02,99.489
64,6,5.7733,32.532,252.17,95.923
64,6,5.3046,33.404,273,104.31
64,6,5.4637,32.555,253.59,96.533
64,6,4.8882,35.728,303.16,112.37
64,6,4.9763,33.365,270.56,102.22
64,6,5.7007,36.475,319.22,122.37
64,6,4.9141,33.929,261.72,94.704
64,6,6.7349,33.603,270.9,105.04
64,6,6.0604,35.064,285.43,104.91
64,6,7.0789,33.645,264.76,98.935
64,6,4.6154,34.795,279.08,95.706
64,6,4.0146,35.797,301.98,111.36
64,6,6.3619,33.731,270.33,99.546
64,6,6.3746,33.39,268.52,101.5
64,6,7.2272,33.822,253.27,89.334
64,6,8.054,31.995,228.04,79.12
64,6,6.7769,35.098,286.1,105.65
64,6,4.5239,33.097,274.46,108.7
64,6,5.7849,33.298,249.43,85.059
64,6,4.7154,33.841,266.06,99.733
64,6,5.2377,34.051,259.96,92.438
64,6,6.9724,33.964,268.38,100.49
64,6,4.504,33.49,265.15,101.35
64,6,8.0692,34.651,287.69,111.16
64,6,5.6716,34.554,287.23,109.14
64,6,5.758,35.106,297.35,115.39
64,6,4.9731,35.769,295.98,110.75
64,6,4.9331,33.982,284.7,110.89
64,6,5.3091,34.214,279.02,102.91
64,6,9.2597,32.899,251.52,92.584
64,6,8.2216,33.656,261.87,95.581
64,6,6.8811,34.437,282.69,105.64
64,6,5.7094,34.402,281.73,106.25
64,6,9.1756,34.603,278.64,104.24
64,6,5.8921,35.054,299.85,116.42
64,6,5.3249,34.201,274.97,102.37
64,6,5.6595,31.917,230.55,83.84
64,6,4.9879,32.862,253.03,91.992
64,6,5.0914,35.224,298.83,112.65
64,6,5.0606,34.413,285.42,108.91
64,6,5.2855,33.726,246.1,81.555
64,6,5.7917,32.377,249.54,93.853
64,6,4.8603,35.076,292.59,110.23
64,6,7.6204,33.564,262.8,99.234
64,6,5.5465,33.787,282.12,109.72
64,6,6.6051,32.988,258.32,97.191
64,6,5.5512,32.891,273.01,108.04
64,6,5.0859,34.833,272.23,94.74
64,6,6.0517,36.28,305.09,114.2
64,6,4.8327,35.535,304.84,118.95
64,6,8.8999,33.857,253.78,87.864
64,6,6.5765,32.713,253.11,95.546
64,6,6.7842,33.371,251.45,89.559
64,6,5.8277,33.982,279.92,111.24
64,6,4.8895,32.499,264.45,104.52
64,6,4.4651,35.344,297.55,110.66
64,6,4.937,34.228,288.77,111.94
64,6,6.1489,35.177,296.16,113.57
64,6,4.7641,36.32,314.48,119.88
64,6,4.7563,35.094,294.57,109.13
64,6,5.0383,34.142,255.88,86.318
64,6,4.8394,33.126,267.46,103.3
64,6,6.1346,32.924,262.17,100.46
64,6,5.1153,35.119,295.57,114.67
64,6,7.6938,33.87,265.98,99.073
64,6,4.3035,33.192,251.39,92.359
64,6,6.6251,34.266,272.9,99.735
64,6,6.0694,34.231,280.5,108.89
64,6,6.8565,34.451,273.53,100.41
64,6,5.6832,33.912,261.51,93.423
64,6,4.5592,34.545,272.93,97.544
64,6,5.5591,34.274,276.16,103.02
64,6,6.319,33.416,259.53,94.617
64,6,5.4017,34.025,268.93,100.35
64,6,6.2946,33.629,283.37,111.48
64,6,6.5732,34.444,290.11,111.6
64,6,8.7859,34.002,285.64,110.61
64,6,5.1682,34.46,272.16,97.786
64,6,5.562,33.827,262.54,95.265
64,6,6.6961,35.275,302.88,117.46
64,6,5.6453,34.473,278.57,104.13
64,6,5.4914,33.574,248.64,85.913
64,6,5.6497,35.01,278.3,101.93
64,6,6.3451,32.915,261.67,99.151
64,6,5.5435,35.42,299.56,111.09
64,6,6.4039,31.72,235.76,87.725
64,6,8.02,34.239,274.22,100.18
64,6,4.3455,34.104,272.93,101.65
64,6,5.2313,33.976,273.93,102.49
64,6,5.2151,32.802,242.57,88.602
64,6,6.0377,34.78,271.09,96.687
64,6,5.7948,33.85,289.49,115.44
64,6,5.7355,33.017,259.33,99.423
64,6,5.2375,34.344,285.6,110.97
64,6,6.26,33.92,286.75,108.9
64,6,7.5608,35.261,291.46,105.77
64,6,6.1445,33.42,259.18,96.752
64,6,6.9431,34.189,276.33,105.13
64,6,5.8428,34.971,280.68,102.3
64,6,5.9642,33.092,250.23,91.155
64,6,7.0302,34.712,295.78,115.07
64,6,4.8544,32.697,248.26,91.86
64,6,5.4558,34.314,281.55,107.6
64,6,7.3777,34.959,295.59,110.88
64,6,5.6672,34.08,290.35,114.24
64,6,5.7699,34.542,291.3,109.03
64,6,8.3056,35.103,282.29,102.7
64,6,7.2487,33.833,259.66,95.574
64,6,5.4097,32.482,260.82,100.68
64,6,4.8795,35.24,301.21,115.44
64,6,6.9945,33.875,275.24,100.37
64,6,6.5827,34.003,257.01,88.737
64,6,5.0367,34.034,270.76,100.53
64,6,5.9703,34.123,265.17,97.361
64,6,5.8743,34.072,288.11,113.68
64,6,6.3212,33.707,273.28,103.8
64,6,5.8624,33.448,260.32,95.445
64,6,5.589,35.536,293.72,108.72
64,6,7.1905,32.662,245.3,89.327
64,6,5.5903,34.218,280.11,105.3
64,6,5.9905,35.41,294.45,109.86
64,6,7.0149,33.71,264.63,97.895
64,6,7.6231,33.695,274.93,105.77
64,6,7.7327,33.716,268.96,101.64
64,6,5.1944,34.023,262.28,90.179
64,6,7.4589,32.915,255.58,96.945
64,6,6.6749,33.092,271.22,107.99
64,6,4.7184,34.172,282.69,106.24
64,6,6.12,33.991,269.24,99.65
64,6,4.7442,36.602,327.11,124.67
64,6,4.9025,33.174,254.32,95.944
64,6,5.8487,33.877,269.09,100.13
64,6,4.8765,34.808,282.3,105.59
64,6,5.1571,35.811,308.18,115
64,6,6.4084,34.294,277.09,102.72
64,6,5.5498,34.284,278.96,104.86
64,6,8.8396,34.834,275.52,100.07
64,6,5.282,35.297,296.32,112.18
64,6,5.0409,32.868,251.11,93.949
64,6,4.8815,32.581,260.1,101.26
64,6,8.2123,33.285,263.07,97.625
64,6,6.1565,34.274,269.39,98.606
64,6,6.1828,34.202,266.66,98.643
64,6,4.5631,32.243,233.66,79.558
64,6,4.2749,34.101,275.46,102.46
64,6,6.3943,32.841,264.71,105.66
64,6,4.7625,33.946,266.38,98.17
64,6,4.5415,35.543,291.23,107.96
64,6,5.775,32.226,241.41,91.084
64,6,5.7154,32.337,261.99,102.91
64,6,6.9627,33.783,269.14,101.31
64,6,5.3798,33.407,266.47,101.34
64,6,4.542,34.486,294.57,116.82
64,6,5.1851,33.498,268.31,102.56
64,6,5.6927,35.105,271.69,95.602
64,6,6.0645,34.302,276.73,102.56
64,6,6.6625,34.083,265.29,97.166
64,6,5.0752,34.045,284.81,113.57
64,6,5.5799,36.417,332.44,131.83
64,6,6.1029,34.609,278.64,102.24
64,6,6.6424,33.974,262.97,95.952
64,6,5.7708,32.251,248.14,92.37
64,6,5.4736,33.621,265.23,98.412
64,6,6.1977,33.802,263.98,97.278
64,6,6.0195,33.696,253.81,89.349
64,6,4.6779,35.379,290.34,105.86
64,6,4.9307,35.427,309.57,122.74
64,6,7.532,34.745,293.55,114.05
64,6,5.0322,34.868,279.24,97.197
64,6,6.5283,33.652,259.21,95.561
64,6,8.6385,34.83,275.78,101.1
64,6,4.4841,34.769,279.22,104.03
64,6,5.6036,32.719,256.71,95.76
64,6,7.4091,33.25,249.69,89.844
64,6,6.3264,33.521,243.45,84.691
64,6,4.495,34.265,280.47,107.28
64,6,7.1024,35.333,309.66,123.04
64,6,6.6901,32.513,251.17,95.202
64,6,5.3222,33.536,250.86,90.178
64,6,9.2141,33.551,264.39,100.25
64,6,6.2713,33.514,265.15,102.02
64,6,4.8843,32.606,253.62,96.862
64,6,5.0382,33.359,250.23,91.292
64,6,5.6217,33.312,256.12,93.716
64,6,5.4381,33.434,266.29,96.163
64,6,5.5882,34.806,283,105.9
64,6,6.223,35.318,297.46,112.79
64,6,6.8157,33.363,259.7,93.331
64,6,4.9768,33.747,275.19,106.5
64,6,6.5737,32.957,254.03,95.698
64,6,4.9515,36.435,314.81,117.61
64,6,6.1582,35.442,304.31,114.7
64,6,4.8427,32.008,230.07,80.576
64,6,4.8836,34.416,280.65,105.32
64,6,7.3588,31.99,243.03,89.198
64,6,5.5588,33.584,277.97,107.81
64,6,5.591,34.332,271.41,98.6
64,6,5.5309,31.391,230.43,84.591
64,6,5.5292,33.661,254.29,91.68
64,6,5.136,34.101,263.13,91.508
64,6,9.5247,34.128,286.58,111.38
64,6,4.9849,34.052,272.41,102.06
64,6,8.9132,34.631,277.82,102.9
64,6,8.4827,35.816,305.99,116
64,6,6.1433,35.169,289.73,108.37
64,6,4.1936,34.496,289.13,111.64
64,6,5.0046,33.251,258.37,96.181
64,6,6.6206,34.467,298.2,119.31
64,6,5.4857,35.314,287.15,105.4
64,6,5.8034,33.976,277.62,105.8
64,6,7.1144,34.436,274.07,102.88
64,6,7.0155,33.968,281.4,107.69
64,6,5.6003,31.378,230.71,86.403
64,6,4.89,33.82,262.66,97.55
64,6,6.9037,33.854,274.88,102.95
64,6,10.08,34.988,271.15,90.647
64,6,5.8777,32.919,268.56,106.65
64,6,8.1402,33.948,262.74,95.7
64,6,5.3763,33.549,257.38,91.424
64,6,5.0514,34.177,259.77,89.935
64,6,4.714,33.158,260.36,98.751
64,6,5.0964,32.873,252.48,93.586
64,6,5.0658,32.199,242.39,89.071
64,6,5.833,33.987,270.31,99.729
64,6,5.3881,33.78,265.4,98.966
64,6,5.5735,32.825,248.91,91.932
64,6,5.1198,32.526,249.74,88.294
64,6,9.7395,33.762,257.34,93.026
64,6,5.7327,32.096,252.97,99.368
64,6,4.8726,34.145,278.22,104.49
64,6,5.8588,32.97,252.36,91.77
64,6,5.6698,34.156,273.82,103.64
64,6,6.9068,34.288,278.36,105.21
64,6,7.1246,33.569,273.24,105.59
64,6,5.0429,35.794,297.76,113.73
64,6,4.6739,35.743,291.85,103.46
64,6,5.3142,32.31,234.58,84.559
64,6,5.0268,33.295,270.45,105.68
64,6,5.4157,33.417,253.88,92.548
64,6,6.6446,35.135,281.78,99.481
64,6,5.8117,33.939,277.25,104.21
64,6,5.7544,33.066,259.54,99.959
64,6,5.2397,33.615,272.39,103.41
64,6,6.4392,34.999,298.43,114.88
64,6,5.5367,33.858,277.91,105.39
64,6,5.9896,36.513,323.07,123.65
64,6,6.2348,33.648,263.59,99.558
64,6,4.1219,35.915,299.88,110.25
64,6,6.2395,32.362,246.56,94.026
64,6,6.3095,35.038,285.2,105.51
64,6,5.4945,34.694,278.64,105.11
64,6,5.5852,34.949,270.8,94.184
64,6,5.7187,36.041,293.46,103.54
64,6,4.9885,34.378,291.68,115.1
64,6,6.0409,33.961,277.15,104.15
64,6,4.6004,33.113,259.59,97.633
64,6,6.6112,33.689,279.02,107.1
64,6,5.2934,33.881,279.69,107.35
64,6,5.6715,33.946,280.23,107.73
64,6,5.9303,32.538,267.69,109.01
64,6,5.8322,35.469,292.75,109.82
64,6,5.9826,33.291,263.1,102.24
64,6,5.409,33.711,269.61,99.662
64,6,8.1715,35.526,298.44,111.23
64,6,5.1762,32.587,253.42,98.01
64,6,7.008,32.603,256.51,97.348
64,6,5.3083,33.384,266.92,102.22
64,6,5.4335,34.317,271.73,102.62
64,6,5.2887,33.867,268.64,101.67
64,6,5.0964,34.614,283.04,104.52
64,6,4.4603,34.512,272.43,97.164
64,6,4.9344,33.039,260.31,97.458
64,6,5.3477,33.948,278.88,106.27
64,6,4.7849,33.041,257.11,96.319
64,6,5.5208,33.779,263.96,98.635
64,6,7.577,34.3,273.26,101.68
64,6,4.3246,33.997,279.06,108.93
64,6,5.6713,33.373,252.96,88.982
64,6,6.2026,33.511,273.52,104.21
64,6,5.6149,34.639,284.85,108.36
64,6,5.2009,33.379,262.83,98.507
64,6,6.0556,30.26,216,81.914
64,6,6.9393,33.223,258.17,93.616
64,6,4.602,35.245,306.53,121.22
64,6,5.751,35.139,287.14,106.68
64,6,5.2235,33.832,279.21,108.85
64,6,4.03,34.835,294,114.63
64,6,6.2423,33.125,269.91,108.01
64,6,7.0406,34.972,291.17,110.5
64,6,5.0352,35.787,285.9,101.52
64,6,5.3508,33.136,256.64,95.419
64,6,4.9239,33.094,247.11,87.586
64,6,5.9976,36.887,326.77,126.56
64,6,5.4738,34.965,275.76,101.38
64,6,6.9988,33.859,276.01,107.02
64,6,5.5881,34.031,275.71,103.93
64,6,7.274,31.969,229.72,82.455
64,6,6.4866,31.431,223.2,76.396
64,6,6.3662,33.467,252.9,91.085
64,6,4.6728,33.247,262.64,100.03
64,6,6.3208,34.455,289.26,110.49
64,6,4.7702,33.36,272.56,103.77
64,6,4.9197,33.298,252.18,91.031
64,6,6.4937,33.646,272.71,104.26
64,6,5.698,34.6,270.84,94.417
64,6,5.3658,33.649,263.27,97.745
64,6,6.3666,33.258,256.71,93.385
64,6,4.4414,33.231,248.83,85.581
64,6,5.1891,34.859,285.66,105.23
64,6,6.0827,31.861,237.22,87.457
64,6,4.977,33.876,286.28,115.24
64,6,6.3911,33.817,268.3,99.668
64,6,5.5243,35.193,302.69,117.12
64,6,5.1332,35.518,310.34,119.68
64,6,4.6486,33.51,276.85,109.8
64,6,10.114,34.425,283.42,111.3
64,6,5.5394,35.533,305.05,119.09
64,6,4.9498,34.408,284.46,110.56
64,6,7.361,35.488,288.59,103.18
64,6,4.795,33.887,271.17,101.3
64,6,5.5448,33.711,260.61,95.802
64,6,6.3001,33.663,282.66,109.86
64,6,4.6946,32.493,249.9,95.31
64,6,6.7539,33.802,243.62,75.866
64,6,9.9783,32.624,256.12,97.561
64,6,5.9751,33.271,262.37,96.723
64,6,5.7557,35.052,284.71,101.76
64,6,6.1994,33.12,258.99,97.05
64,6,5.8907,33.69,255.64,90.513
64,6,7.7067,33.328,272.74,106.46
64,6,6.7191,35.146,291.13,109.45
64,6,5.8926,35.217,290.13,105.91
64,6,10.079,33.519,248.46,89.169
64,6,4.8998,35.724,303.83,111.09
64,6,6.4572,34.525,268.08,97.308
64,6,5.6087,34.615,279.3,101.88
64,6,5.9087,33.215,255.57,92.378
64,6,5.3395,33.398,268.1,101.01
64,6,6.199,34.322,278.65,104.32
64,6,4.6843,34.552,278.51,100
64,6,5.9872,33.01,258.19,97.276
64,6,7.3124,31.656,237.27,88.728
64,6,7.5987,33.948,248.41,80.152
64,6,5.4216,35.294,292.81,108.79
64,6,6.1321,34.251,282.22,109.21
64,6,6.5399,34.467,269.71,98.544
64,6,6.0963,33.782,266.88,100.13
64,6,5.7535,32.808,251.02,91.691
64,6,6.0781,33.139,255.22,91.399
64,6,4.3711,33.791,270.53,99.301
64,6,6.0938,33.198,264.96,101
64,6,6.0974,33.051,256.67,97.998
64,6,7.6463,33.346,252.66,92.531
64,6,8.1514,35.129,269.37,92.973
64,6,4.6647,34.411,279.88,104.05
64,6,4.2504,34.255,274.19,102.21
64,6,5.5995,34.071,247.42,74.06
64,6,5.8965,34.005,278.18,106.67
64,6,7.8829,33.824,280.23,108.73
64,6,6.3001,33.442,258.66,94.607
64,6,9.883,32.971,259.95,102.82
64,6,5.8863,32.737,246.42,92.345
64,6,4.2595,34.309,294.53,116.18
64,6,7.36,34.11,266.52,96.246
64,6,5.6775,35.579,290.21,108.1
64,6,6.709,34.684,289,109.7
64,6,4.8247,32.98,245.93,89.082
64,6,8.3895,31.812,251.82,98.245
64,6,7.2259,33.585,256.88,92.396
64,6,4.5072,32.575,245.67,89.129
64,6,4.6691,34.992,286,105.29
64,6,5.7371,33.336,278,111.24
64,6,9.1594,33.582,262.97,96.439
64,6,5.5751,34.449,269.11,94.319
64,6,5.3492,32.448,255.85,98.319
64,6,5.4478,32.829,250.03,93.133
64,6,6.3807,33.938,267.05,96.672
64,6,7.5406,32.981,259.32,100.43
64,6,5.0781,31.925,240.19,89.577
64,6,6.0496,34.35,271.3,96.554
64,6,4.0103,35.06,291.09,112.35
64,6,6.0794,33.65,274.64,106.14
64,6,7.0685,33.616,265.54,100.46
64,6,6.4096,32.799,257.97,97.54
64,6,5.6241,34.446,277.75,104.33
64,6,4.9753,34.508,273.68,100.13
64,6,4.3285,36.721,334.87,131.87
64,6,7.667,35.112,285.35,104.09
64,6,4.7966,35.199,277.37,100.45
64,6,5.6272,34.207,269.74,100.37
64,6,7.6343,33.002,253.53,96.502
64,6,5.4001,34.416,278.37,104.59
64,6,4.6954,34.44,290.63,111.93
64,6,5.8559,35.97,298.84,111.23
64,6,5.8369,32.52,246.15,90.286
64,6,5.6253,34.368,279.22,102.42
64,6,6.0513,34.001,284.63,108.64
64,6,5.011,34.086,282.73,111.74
64,6,6.8208,37.565,334.12,124.87
64,6,5.8001,32.46,254.95,97.17
64,6,5.115,36.523,318.41,122.02
64,6,8.0396,33.756,272.17,104.79
64,6,7.1359,32.287,248.63,94.091
64,6,6.0062,33.424,269.86,101.66
64,6,5.7521,35.055,284.25,103.52
64,6,5.2601,32.758,249.99,91.185
64,6,5.3511,33.074,268.85,104.03
64,6,4.7064,33.943,265.32,97.315
64,6,5.4933,32.045,230.37,83.179
64,6,6.0949,33.735,262.5,94.938
64,6,4.4703,35.074,285.7,107.98
64,6,5.5359,34.664,269.07,95.793
64,6,6.7044,36.115,322.19,128.85
64,6,3.9653,32.676,261.93,102.04
64,6,5.1695,34.293,273.11,100.35
64,6,7.1657,34.831,284.35,104.91
64,6,5.4097,32.612,251.27,94.352
64,6,5.3379,35.366,311.8,122.99
64,6,5.6484,33.369,262.78,97.233
64,6,5.4306,34.844,285.3,107.31
64,6,5.1342,34.123,279.7,105.38
64,6,8.9296,34.228,295.95,118.41
64,6,5.5101,32.036,228.82,82.821
64,6,6.088,33.288,264.32,98.855
64,6,4.8905,32.01,234.45,83.847
64,6,5.5702,33.798,277.94,108.96
64,6,6.1922,35.422,298.1,113.94
64,6,6.115,34.369,292.36,116.29
64,6,6.8763,35.474,303.54,115.16
64,6,7.1355,32.898,251.7,91.456
64,6,9.4566,34.404,271.71,92.446
64,6,5.9361,33.894,277.06,107
64,6,4.8921,34.097,277.98,104.96
64,6,4.8339,35.272,307.32,120.96
64,6,6.0051,33.712,271.53,103.7
64,6,4.4447,33.98,276.99,104.65
64,6,5.1561,35.621,310.19,122.06
64,6,5.9355,33.315,258.08,95.664
64,6,7.5264,35.276,276.76,100.67
64,6,4.5916,32.024,243.66,89.942
64,6,5.6111,32.307,254.41,97.563
64,6,4.6248,34.512,281.05,105.47
64,6,6.4204,34.143,272.47,101.17
64,6,5.0626,33.498,252.7,91.497
64,6,4.8157,36.564,317.24,119.64
64,6,4.9801,35.277,291.99,109.08
64,6,6.2132,34.321,276.4,102.68
64,6,4.433,36.183,318.89,120.95
64,6,4.8541,32.769,250.94,94.194
64,6,4.8075,33.269,279.87,109.92
64,6,5.62,34.851,279.59,104.15
64,6,4.6697,34.998,290.88,111.34
64,6,4.9459,33.715,265.4,99.275
64,6,7.22,32.81,252.97,95.683
64,6,4.8427,34.506,306.55,123.93
64,6,5.5519,33.478,265.57,99.808
64,6,6.0697,32.979,253.9,93.941
64,6,4.8768,33.156,263.07,99.748
64,6,5.5959,33.528,272.99,104.96
64,6,5.2894,35.454,292.31,108.28
64,6,5.0572,32.818,258.23,98.698
64,6,7.4201,33.529,276.08,109.28
64,6,7.7991,33.438,270.75,106
64,6,4.0542,36.587,327.31,126.57
64,6,7.8476,34.28,291.95,115.07
64,6,6.4302,33.778,276.62,107.2
64,6,4.8811,34.386,289.55,110.99
64,6,5.9888,34.453,271.09,100.95
64,6,5.3091,33.564,269.14,101
64,6,6.3655,33.007,267.89,105.89
64,6,5.2047,34.848,293.25,111.74
64,6,5.8416,34.215,278.61,103.33
64,6,6.9076,33.249,261.66,97.583
64,6,6.3231,34.428,284.02,109.93
64,6,5.0071,35.783,299.16,111.71
64,6,6.5852,35.389,295.66,110.54
64,6,7.599,34.647,279.97,103.06
64,6,4.7261,33.781,275.83,106.37
64,6,5.542,34.604,286.61,109.26
64,6,5.4193,34.52,284.96,108.49
64,6,4.8591,33.509,246.79,86.51
64,6,5.4524,34.353,281.06,106.49
64,6,6.373,32.618,223.47,69.698
64,6,4.3972,35.934,302.92,112.99
64,6,5.2487,34.291,281.33,108.31
64,6,5.2418,33.154,269.99,106.54
64,6,7.8165,34.671,269.24,95.839
64,6,5.4083,34.985,294.67,113.41
64,6,5.1176,34.396,281.74,106.64
64,6,6.2581,34.563,288.35,104.08
64,6,6.3711,33.949,273.72,105.1
64,6,5.0807,34.005,268.15,98.945
64,6,6.1138,34.622,261.8,89.931
64,6,4.611,34.684,279.94,101.22
64,6,5.7365,31.932,237.79,87.712
64,6,6.394,32.854,239.51,82.275
64,6,4.8875,32.507,236.17,80.866
64,6,8.1274,35.256,303.56,118.32
64,6,7.1234,34.362,283.84,109.11
64,6,4.8185,32.897,253.9,95.528
64,6,4.4463,32.787,261.17,102.5
64,6,4.8218,33.504,269.46,98.738
64,6,7.8268,33.215,245.4,88.077
64,6,4.9627,34.97,292.1,110.85
64,6,6.8899,35.439,279.81,102.71
64,6,6.1648,36.04,298.43,103.38
64,6,5.2993,35.354,300.69,115.49
64,6,5.0286,35.758,300.99,108.43
64,6,6.4365,33.004,250.77,92.657
64,6,9.5533,33.16,251.79,89.137
64,6,5.1065,33.887,270.15,101.67
64,6,7.6574,33.443,268.39,101.49
64,6,5.3213,34.745,287.79,108.58
64,6,5.7849,33.774,274.89,104.58
64,6,4.9773,33.967,275,103.5
64,6,4.8709,33.083,265.11,101.5
64,6,5.1487,33.61,272.37,104.84
64,6,7.3436,33.368,259.48,95.421
64,6,4.7265,34.545,275.23,101.84
64,6,7.1659,34.267,278.16,106.94
64,6,5.3534,34.876,292.1,112.07
64,6,4.7798,35.109,293.14,112.46
64,6,6.6703,36.154,301.52,111.42
64,6,5.3369,35.355,291.45,106.9
64,6,6.0368,37.602,332.25,126.78
64,6,7.0689,33.584,265.05,99.324
64,6,5.4269,31.826,239.13,89.873
64,6,5.3508,34.995,275.79,99.027
64,6,4.8114,35.944,305.85,115.7
64,6,4.9318,34.405,271.67,99.945
64,6,5.2321,33.026,257.34,91.322
64,6,4.2545,33.162,248.03,86.408
64,6,6.2869,33.305,242,85.111
64,6,5.6265,33.585,263.62,97.63
64,6,6.2906,34.228,269.7,98.377
64,6,6.4363,35.699,296.59,111.13
64,6,4.7311,35.057,298.7,117.83
64,6,5.9597,33.951,264.38,95.747
64,6,5.3178,34.468,270.63,97.907
64,6,4.9417,33.214,250.46,89.713
64,6,5.5553,34.921,283.95,103.4
64,6,5.5407,35.642,311.26,118.78
64,6,5.032,32.991,261.11,97.695
64,6,6.1792,33.242,270.22,105.1
64,6,7.6535,32.881,240.94,85.308
64,6,5.8099,33.443,261.33,95.916
64,6,5.2974,34.818,285.68,107.08
64,6,6.5532,34.341,291.84,114.37
64,6,5.9721,34.205,254.13,87.302
64,6,7.8807,32.838,261.66,99.105
64,6,6.3481,34.512,279.38,104.81
64,6,5.8413,34.409,278.56,103
64,6,6.3725,31.912,245.04,91.938
64,6,4.5611,34.747,290.2,109.9
64,6,10.074,35.178,276.13,95.27
64,6,5.5865,34.445,284.4,109.25
64,6,6.129,31.865,239.32,90.574
64,6,4.9013,33.516,259.05,96.126
64,6,7.0546,32.701,251.89,93.245
64,6,7.1,35.079,300.48,118.05
64,6,4.1284,33,262.79,96.804
64,6,7.7339,31.915,237.45,90.166
64,6,4.5202,35.377,296,108.34
64,6,5.957,34.171,269.68,97.66
64,6,6.6615,31.681,236.48,90.165
64,6,6.3519,35.341,298.74,114.45
64,6,5.1232,35.663,291.68,105.69
64,6,5.7499,32.638,245.34,89.596
64,6,5.9197,34.847,288.1,109.34
64,6,4.1251,33.434,272.42,105.25
64,6,5.2075,34.444,279.99,108.09
64,6,5.1791,35.117,291.42,110.18
64,6,5.2781,35.996,314.56,119.59
64,6,5.4641,33.406,261.29,94.708
64,6,8.2515,33.963,261.47,94.281
64,6,4.934,32.224,249.69,95.399
64,6,6.1762,33.605,265.29,99.359
64,6,7.9067,33.803,273.44,102.67
64,6,5.1349,34.293,288.09,110.86
64,6,6.2552,33.404,276.29,108.27
64,6,8.8907,33.383,264.42,99.068
64,6,7.0927,33.926,250.7,86.866
64,6,7.3619,32.704,241.59,86.104
64,6,6.039,33.18,263.24,100.23
64,6,5.4723,35.121,304.11,120.32
64,6,7.8289,33.419,251.6,88.268
64,6,4.1159,33.683,276.82,105.23
64,6,5.2019,36.307,293.5,106.89
64,6,5.1721,34.34,287.16,111.82
64,6,6.0102,33.421,269.68,100.74
64,6,8.451,34.591,282.34,105.38
64,6,5.3899,32.56,255.79,95.62
64,6,5.6354,33.822,264.94,100.02
64,6,5.9402,33.155,256.68,94.218
64,6,4.6092,34.537,290.82,113.92
64,6,5.9966,33.33,262.13,98.197
64,6,4.3893,33.368,259.69,98.981
