64,15,7.1765,40.288,418.17,171.98
64,15,6.2084,44.14,491.93,201
64,15,8.7219,42.217,465.47,193.78
64,15,8.507,40.895,439.34,184.18
64,15,8.8436,38.796,397.34,164.14
64,15,11.275,41.225,458.64,197.97
64,15,6.5317,41.05,445.14,183.92
64,15,7.7721,42.335,472.86,202.6
64,15,7.272,42.699,463.25,190.46
64,15,6.261,40.815,429.78,171.47
64,15,9.9085,41.616,467.69,202.12
64,15,8.0677,41.323,450.16,189.44
64,15,8.8431,43.806,498.98,209.61
64,15,9.3322,40.798,435.01,179.69
64,15,6.7077,42.155,464.12,191.91
64,15,5.7,41.088,449.04,189.39
64,15,7.6223,41.958,443.37,176.18
64,15,6.9233,42.433,468.04,193.19
64,15,10.253,41.295,441.05,185.12
64,15,9.5201,41.573,453.81,191.32
64,15,9.5776,40.457,420.56,169.27
64,15,6.3466,44.422,506.98,206.58
64,15,6.3727,42.957,488.13,204.55
64,15,7.1909,42.791,479.76,201.82
64,15,10.714,41.125,438.67,179.92
64,15,6.6883,42.377,483.3,207.54
64,15,6.328,44.576,517.16,218.64
64,15,7.2518,40.641,440.01,184.95
64,15,6.8351,40.579,442.04,187.79
64,15,9.4423,43.056,481.22,200.75
64,15,6.9583,42.148,466.61,196.2
64,15,6.4993,41.457,433.79,171.87
64,15,5.6723,41.413,441.81,175.65
64,15,12.04,40.689,425.28,176.35
64,15,7.5286,41.545,463.39,202.65
64,15,8.7997,42.648,470.15,197.81
64,15,11.453,40.154,421.58,173.32
64,15,8.2208,41.341,464.39,194.6
64,15,8.8762,41.32,453.83,194.98
64,15,7.6428,41.285,447.17,187.41
64,15,9.9152,41.938,465.4,193.13
64,15,8.9628,41.671,444.11,179.39
64,15,9.2077,42.268,466.36,195.57
64,15,8.2541,41.242,458.47,196.81
64,15,7.5259,42.542,498.44,214.31
64,15,9.7651,41.978,451.83,184.46
64,15,9.5864,41.687,463.05,198.02
64,15,6.8112,42.861,483.74,202.97
64,15,6.2924,40.083,441.14,192.57
64,15,9.3867,41.179,451.24,191.61
64,15,9.5621,42.037,456.83,188.94
64,15,7.7384,40.36,420.21,172.36
64,15,9.1858,43.018,476.07,192.96
64,15,6.5407,41.786,455.8,188.75
64,15,6.5078,40.86,430.07,175.52
64,15,8.0601,43.956,487.39,197.98
64,15,12.07,42.109,457.98,186.88
64,15,8.1243,40.631,441.22,189.02
64,15,8.4318,43.342,478.74,194.24
64,15,12.312,41.085,428.36,168.06
64,15,6.4271,42.659,463.98,185.89
64,15,8.2569,41.074,459.41,198.25
64,15,8.5435,41.661,456.78,193.72
64,15,6.1909,42.822,476.26,201.7
64,15,6.5709,42.823,450.82,177.94
64,15,9.2359,42.785,497.04,218.2
64,15,7.3434,41.943,445.82,180.64
64,15,8.7875,40.223,399.55,153.53
64,15,8.5669,39.97,443.36,195.44
64,15,5.4426,43.095,484.76,200.51
64,15,5.8902,41.702,471.68,204.35
64,15,7.6387,43.174,488.19,205
64,15,8.1261,40.766,435.79,185.32
64,15,7.2561,40.931,432.41,182.54
64,15,7.4257,41.478,441.22,176.31
64,15,7.0351,41.489,457.23,192.37
64,15,7.8032,41.892,475.69,206.23
64,15,7.2553,42.265,484.46,206.13
64,15,8.2582,40.976,455.5,198.25
64,15,7.2617,43.66,506.88,216.38
64,15,6.5305,42.147,463.03,194.05
64,15,6.7682,43.762,505.01,206.56
64,15,7.6041,43.022,469.74,188.56
64,15,7.0015,43.047,483.26,197.31
64,15,8.7242,42.311,493.88,216.09
64,15,8.3906,40.275,435.13,186.64
64,15,10.774,43.46,503.98,217.93
64,15,7.6343,41.095,450.14,186.01
64,15,6.6125,42.745,493.86,212.89
64,15,7.9429,41.397,432.49,172.18
64,15,10.283,41.471,474.08,205.71
64,15,6.8866,45.734,550.63,228.94
64,15,9.221,43.031,497.1,210.78
64,15,12.203,42.876,493.19,210.49
64,15,8.1153,41.874,446.52,180.04
64,15,8.9369,41.462,479.45,211.46
64,15,6.1483,42.206,477.6,204.64
64,15,9.788,42.127,473.17,202.67
64,15,7.489,40.976,437.24,181.83
64,15,7.4619,43.206,477.41,191.84
64,15,7.8145,41.461,441.06,174.28
64,15,7.6875,42.373,475.33,201.7
64,15,9.0916,41.88,457.56,191.67
64,15,7.1583,42.161,472.82,196.01
64,15,7.0943,40.395,410.2,165.84
64,15,7.3747,41.466,455.83,191.66
64,15,7.7633,41.063,430.73,174.61
64,15,10.169,42.359,459.57,188.16
64,15,7.9023,40.2,409.23,162.12
64,15,7.0344,41.179,448.67,185.1
64,15,9.9824,41.501,468.03,207.51
64,15,9.328,41.32,465.02,205.78
64,15,8.1196,41.87,469.41,200.58
64,15,12.579,41.518,446.6,184.49
64,15,8.7443,39.959,411.07,170.22
64,15,10.305,41.266,443.84,183.68
64,15,7.2648,43.66,505.48,209.28
64,15,5.7431,43.507,500.5,207.41
64,15,7.8159,40.651,431.33,181.93
64,15,7.3362,42.323,458.37,184.57
64,15,8.9124,42.236,460.71,188.23
64,15,6.8587,41.156,446.83,186.37
64,15,6.9189,39.849,400.67,154.47
64,15,7.1417,42.046,476.97,204.89
64,15,7.3836,40.544,428.6,176.91
64,15,9.1779,41.997,470.74,195.48
64,15,5.7296,43.549,505.47,216.06
64,15,6.8921,40.942,424.46,173.17
64,15,8.3611,40.785,449.88,192.13
64,15,6.6905,41.379,480.6,209.86
64,15,7.8403,40.328,419.61,171.9
64,15,6.1616,42.39,485.49,205.9
64,15,8.0308,40.42,438.74,188.1
64,15,9.6739,41.195,460.74,199.33
64,15,6.2542,42.085,475.78,204.37
64,15,9.3041,43.091,484.08,206.69
64,15,6.5455,41.156,449.66,189.39
64,15,9.425,43.327,486.73,200.35
64,15,8.138,41.638,445.59,183.26
64,15,8.3576,42.387,468.58,197.83
64,15,8.0816,41.271,432.94,174.74
64,15,7.6097,39.297,417.81,180.25
64,15,8.8872,41.82,449.45,187.76
64,15,7.2083,40.505,439.99,186.65
64,15,6.1657,41.504,441.78,180.73
64,15,9.204,40.892,429.53,173
64,15,7.2074,42.683,495.73,209.44
64,15,7.9557,43.899,510.93,215.95
64,15,9.5773,40.949,442.13,186.47
64,15,6.4974,43.173,514.13,225.71
64,15,8.4945,40.035,400.66,159.66
64,15,10.161,44.45,526.38,223.11
64,15,6.7933,41.807,449.68,189.01
64,15,8.9931,39.767,407.09,168.78
64,15,8.4382,43.42,509.05,215.72
64,15,7.1319,43.196,501.16,212.9
64,15,8.4539,41.606,451.22,184.5
64,15,6.1602,44.001,513.88,214.4
64,15,7.3206,43.649,516.48,221.1
64,15,7.7914,42.541,477.39,198.82
64,15,6.6031,43.829,509.99,212.71
64,15,8.3709,40.483,428.77,174.83
64,15,7.4752,42.764,460.35,181.75
64,15,7.5352,42.677,470.55,193.14
64,15,7.7629,45.639,532.6,216.2
64,15,9.2088,42.049,452.43,185.24
64,15,9.5397,41.624,436.4,174.52
64,15,6.7476,41.512,469.57,201.36
64,15,6.6166,41.835,469.17,198.91
64,15,9.5833,39.515,405.61,170.78
64,15,6.5077,43.779,497.31,207.12
64,15,9.0494,42.47,475.26,197.85
64,15,8.201,42.398,468.9,195.22
64,15,7.277,40.094,395.12,154.93
64,15,7.4677,42.817,479.73,203.57
64,15,9.5426,41.296,455.09,193.75
64,15,6.9481,39.358,401.99,169.53
64,15,9.1047,41.933,445.37,179.38
64,15,9.9869,39.6,420.13,179.13
64,15,9.8978,40.29,424.43,174.91
64,15,7.355,41.899,467.44,198.48
64,15,5.8103,40.661,453.79,197.02
64,15,7.6121,39.381,396.71,157.29
64,15,8.2562,42.534,478.59,202.49
64,15,6.3364,40.64,434.34,183.15
64,15,7.9321,42.678,492.7,211.82
64,15,6.6124,45.691,563.82,239.15
64,15,6.5967,41.996,469.32,198.24
64,15,7.3803,40.765,448.35,191.39
64,15,9.7741,40.484,440.12,188.53
64,15,7.1306,42.249,499.16,220.85
64,15,7.3082,41.717,456.51,188.11
64,15,9.4259,41.481,450,185.84
64,15,10.724,39.998,407.19,162.97
64,15,8.4205,40.693,436.06,184.61
64,15,8.7684,42.717,465.63,193.61
64,15,7.5694,39.52,404.19,162.77
64,15,7.5103,42.556,465,194.01
64,15,7.6247,41.847,482.65,209.64
64,15,7.6802,42.759,455.04,178.86
64,15,6.062,42.81,469.53,193.32
64,15,8.2387,42.063,472.54,196.01
64,15,10.229,41.326,453.47,189.87
64,15,7.2232,44.125,517.82,217.78
64,15,10.503,40.38,425.19,173.66
64,15,6.1779,42.719,487.71,205.47
64,15,8.2413,43.433,489.09,201.4
64,15,5.3033,42.667,471.92,193.8
64,15,8.5261,41.747,462.43,189.93
64,15,8.826,43.222,460.54,179.37
64,15,9.4957,44.064,501.8,209.2
64,15,7.2349,40.565,419.76,168.7
64,15,7.8113,42.055,484.4,211.45
64,15,12.577,39.454,411.38,170.66
64,15,8.2555,40.485,450,196.58
64,15,7.4428,41.569,444.24,182.6
64,15,6.69,41.08,436.89,178.39
64,15,7.3359,42.889,472.31,200.08
64,15,9.0187,40.932,429.08,177.46
64,15,5.6751,45.022,518.81,211.4
64,15,7.5087,41.866,444.46,179.84
64,15,6.2546,39.145,411.84,178.19
64,15,8.0165,41.019,452.59,193.67
64,15,14.34,42.773,479.15,198.69
64,15,7.6095,41.738,464.54,200.7
64,15,5.7387,42.426,488.19,207.5
64,15,6.5893,42.3,506,228.26
64,15,11.94,38.949,392.98,160.1
64,15,6.5223,44.315,508.27,210.93
64,15,7.9293,39.946,418.04,175.39
64,15,7.1258,40.949,452.51,186.84
64,15,8.0743,40.249,432.6,182.57
64,15,8.9326,42.621,480.82,204.99
64,15,9.7885,41.538,462.46,200.64
64,15,8.7614,42.754,484.78,206.34
64,15,6.4466,41.931,466.17,197.42
64,15,6.7432,39.601,417.76,176.34
64,15,8.4597,40.686,448.09,194.44
64,15,6.804,40.699,437.1,182.66
64,15,10.482,44.17,512.04,213.3
64,15,6.0033,41.455,446.32,179.14
64,15,9.1774,41.75,451.3,185.69
64,15,6.0152,41.108,447.01,193.34
64,15,7.8561,43.119,491.2,208.12
64,15,8.0679,40.099,415.31,168.88
64,15,7.3316,43.096,503.78,218.46
64,15,10.748,40.92,434.39,178.15
64,15,8.346,44.845,557.94,243.3
64,15,10.834,41.674,475.44,209.86
64,15,8.4929,40.789,446.46,188.15
64,15,7.3183,40.733,447.43,188.63
64,15,9.0569,41.722,463.35,194.15
64,15,8.3297,39.684,418.66,179.28
64,15,10.062,40.168,427.36,176.89
64,15,6.5324,42.616,481.22,201.71
64,15,12.203,43.089,464.84,186.52
64,15,7.6186,43.429,495.78,205.37
64,15,9.465,39.975,426.22,181.58
64,15,6.1717,42.345,482.81,208.69
64,15,9.1562,43.239,472.42,192.36
64,15,6.6886,43.045,492,210.59
64,15,6.676,39.609,422.6,178.51
64,15,8.2766,43.511,475.32,192.09
64,15,9.1139,40.691,441.8,187.12
64,15,10.562,43.382,483.19,198.67
64,15,7.3818,42.373,458.26,190.93
64,15,9.5676,40.58,438.39,183.65
64,15,7.9428,40.181,426.6,182.74
64,15,7.4582,41.071,446.82,186.79
64,15,6.5294,42.079,471.48,199.6
64,15,15.827,40.113,413.89,170.12
64,15,7.1944,43.027,499.74,211.52
64,15,5.925,42.198,467.89,196.04
64,15,6.0482,40.886,432.09,176.95
64,15,9.0594,40.582,418.43,171.12
64,15,6.5762,41.931,480.5,205.27
64,15,7.7845,40.972,440.1,182.41
64,15,7.8709,43.169,490.79,208.98
64,15,7.9175,41.512,467.46,203.76
64,15,7.1748,42.325,488.65,202.33
64,15,6.7555,41.751,438.95,172.52
64,15,9.2436,42.074,469.35,202.56
64,15,5.9427,40.212,428.44,176.93
64,15,8.1583,43.129,480,194.34
64,15,8.8642,43.496,514.15,219.24
64,15,7.3774,42.101,450.65,184.79
64,15,10.257,43.091,497.77,212.76
64,15,7.9398,42.508,484.62,205.75
64,15,7.8447,45.131,532.08,221.72
64,15,8.6896,40.698,445.44,190.45
64,15,8.6782,41.517,459.08,195.73
64,15,7.5716,42.056,471.66,201.72
64,15,9.0892,43.448,498.84,209.96
64,15,7.2373,41.689,456.18,188.59
64,15,10.099,42.006,431.5,162.33
64,15,8.0985,42.393,458.06,183.19
64,15,6.2466,43.09,480.26,198.28
64,15,9.2568,40.708,437.35,181.98
64,15,7.7271,40.455,417.27,170.05
64,15,7.6852,42.262,463.04,194.8
64,15,9.0357,45.124,539.21,231.09
64,15,6.5926,41.877,473.3,200.47
64,15,6.8576,41.947,458.45,190.59
64,15,8.7554,38.707,398.32,169.82
64,15,8.3063,42.461,480.23,202.72
64,15,11.54,40.431,443.07,188.88
64,15,6.5034,41.507,465.36,199.62
64,15,7.3711,42.349,489.6,212.96
64,15,10.749,41.913,477.46,206.31
64,15,7.4826,42.404,482.45,204.03
64,16,7.5685,42.48,459.69,185.25
64,16,8.4669,42.555,464.2,192.01
64,16,7.4368,42.709,484.51,203.57
64,16,8.0658,44.095,496.83,198.91
64,16,5.6766,43.023,495.1,211.26
64,16,5.731,42.268,491.11,212.78
64,16,7.5486,42.448,467.28,194.73
64,16,6.4607,43.193,500.1,213.64
64,16,11.894,43.265,497.03,209.96
64,16,7.5796,43.891,489.39,196.21
64,16,9.6756,43.007,480.42,195.63
64,16,7.5129,42.132,470.53,193.47
64,16,10.082,41.304,458.85,199.47
64,16,6.0591,44.414,524.55,222.74
64,16,5.9043,41.032,449.68,189.45
64,16,11.068,44.241,517.42,219.79
64,16,7.4856,42.46,482.41,204.87
64,16,7.1507,42.33,466.07,188.94
64,16,8.5209,43.686,511.71,220.2
64,16,10.674,39.975,418.17,173.18
64,16,8.2533,43.174,509.39,219.6
64,16,6.9764,44.028,503.29,211.19
64,16,5.505,43.904,514.14,214.62
64,16,8.6145,44.734,537.53,227.7
64,16,8.3062,41.757,468.99,200.21
64,16,7.6028,43.376,502,210.29
64,16,7.5328,41.846,467.78,197.94
64,16,9.4356,41.716,475.18,205.95
64,16,10.509,41.563,458.66,193.04
64,16,8.2507,43.229,519.36,229.44
64,16,10.176,41.623,450.29,184.21
64,16,7.4185,41.889,459.91,193.13
64,16,8.7421,42.322,505.4,225.24
64,16,6.8095,42.169,465.53,194.39
64,16,5.0863,41.978,471.13,198.09
64,16,10.048,41.807,445.83,181.85
64,16,8.4747,42.439,487.49,211.76
64,16,6.7769,42.509,466.41,186.88
64,16,8.2711,41.891,449.13,183.67
64,16,7.634,44.87,525.83,214.02
64,16,7.8099,42.51,479.56,201.31
64,16,7.7318,41.772,462.1,190.03
64,16,7.0176,45.164,550.48,233.22
64,16,6.7599,42.194,476.74,200.09
64,16,8.4407,41.368,469.82,206.11
64,16,7.9825,42.616,503.71,223.89
64,16,8.0318,41.608,461.41,193.2
64,16,7.0237,41.3,466.24,198.73
64,16,7.0246,42.344,464.21,191.27
64,16,7.4305,44.042,513.04,208.54
64,16,9.4884,41.455,449.32,190.39
64,16,5.8983,42.705,501.2,219.03
64,16,7.2075,41.363,465.72,197.94
64,16,8.0879,43.503,471.21,186.22
64,16,6.594,42.491,480.04,205.77
64,16,8.2198,43.612,507.23,216.1
64,16,8.2875,40.943,418.16,164.93
64,16,7.2892,43.534,490.8,205.43
64,16,8.2662,41.553,455.12,190.69
64,16,10.194,42.497,495.35,214.66
64,16,8.9624,42.654,484.14,205.12
64,16,7.8585,42.209,477.79,202.1
64,16,6.7099,43.513,513.66,223.58
64,16,8.909,42.66,485.04,205.53
64,16,11.501,44.354,553.01,246.77
64,16,6.0662,41.406,458.27,193.16
64,16,8.0921,43.575,504.29,212.35
64,16,6.6774,45.711,554.5,233.7
64,16,7.0816,41.206,455.47,193.54
64,16,6.8033,41.542,452.4,186.11
64,16,9.2604,41.493,475.37,208.59
64,16,10.006,42.961,499.37,213.46
64,16,7.0143,41.395,439.64,176.58
64,16,7.1457,42.993,516.84,229.92
64,16,6.9187,42.088,490.82,215.47
64,16,9.0118,43.785,510.11,214.47
64,16,7.5121,43.465,509.49,215.73
64,16,10.734,43.149,487.56,206.38
64,16,9.8541,40.638,444.17,192.09
64,16,8.8686,42.218,466.01,191.23
64,16,7.8795,44.704,530.33,225.82
64,16,5.8015,40.865,455.21,196.8
64,16,6.9082,43.825,506.2,210.98
64,16,8.0722,42.156,474.82,196.67
64,16,10.041,45.176,542.94,225.29
64,16,10.377,42.443,499.97,220.7
64,16,10.156,40.784,417.48,162.47
64,16,6.5667,43.755,486.06,195.71
64,16,6.4764,43.384,473.41,189.07
64,16,6.5068,41.967,474.36,206.81
64,16,6.6926,42.026,486.77,213.76
64,16,7.0048,41.886,463.51,193.33
64,16,8.9205,41.965,450.35,185.5
64,16,7.2591,43.284,512.72,224.16
64,16,6.6859,42.521,488.15,210.64
64,16,8.3267,41.512,459.19,192.87
64,16,8.8137,42.89,483.86,203.69
64,16,9.3422,41.238,464.69,201.44
64,16,9.4904,42.552,479.13,199.88
64,16,6.709,44.055,506.72,209.42
64,16,9.7709,43.735,499.26,210.06
64,16,7.2944,43.049,483.37,201.63
64,16,9.158,46.552,580.62,252.41
64,16,8.643,44.637,539.97,233.14
64,16,7.4794,43.665,528.68,232.65
64,16,7.0269,43.004,483.95,200.75
64,16,6.7992,42.95,494.17,214.57
64,16,9.0061,45.32,553.93,241.49
64,16,6.9836,44.084,503.46,210.88
64,16,8.5518,42.563,490.5,208.73
64,16,8.4459,40.958,452.08,195.37
64,16,7.5526,42.726,494.88,214.6
64,16,7.1522,42.189,466.6,192.05
64,16,9.1706,44.27,524.26,226.75
64,16,7.8135,42.958,486.95,204.38
64,16,10.216,41.461,437.39,181.08
64,16,10.019,42.291,470.81,194.35
64,16,6.4365,41.161,423.12,166.04
64,16,7.9239,41.386,456.91,196.47
64,16,7.2632,42.806,482.89,198.06
64,16,7.6938,44.986,546.53,234.61
64,16,6.9491,44.514,524.83,223.24
64,16,7.3111,42.95,480.8,198.59
64,16,8.9999,42.05,469.62,198.85
64,16,7.7556,43.405,503.13,211.86
64,16,9.2742,41.708,459.31,193.33
64,16,7.5709,41.675,456.78,192.92
64,16,8.6575,44.102,492.96,195.98
64,16,8.6871,42.567,492.27,214.4
64,16,6.3841,42.32,472.83,199.06
64,16,7.0898,40.305,402.82,159.02
64,16,9.5321,41.154,450.06,190.41
64,16,8.9463,42.98,492.27,208.44
64,16,6.7092,41.676,455.55,193.51
64,16,8.9746,43.933,504.87,207.46
64,16,6.6346,44.883,515.64,215.2
64,16,6.129,44.658,539.36,229.56
64,16,5.5754,46.345,565.49,234.95
64,16,11.219,40.54,405.52,151.2
64,16,9.2165,43.283,497.95,207.38
64,16,8.7736,44.119,526.69,227.11
64,16,8.4302,40.295,436.5,188.24
64,16,6.2779,42.535,475.18,196.07
64,16,8.1352,43.068,463.23,186.86
64,16,6.9044,44.39,558.92,249.68
64,16,7.5845,44.045,519.22,218.62
64,16,7.0508,42.443,443.18,164.06
64,16,9.1484,43.291,524.68,232.33
64,16,6.2822,40.998,443.16,188.44
64,16,8.7605,40.479,426.2,178.29
64,16,11.119,43.382,485.3,198.32
64,16,8.9206,39.697,415.44,176.86
64,16,7.9432,40.866,440.61,187.58
64,16,9.3051,40.698,443.47,187.25
64,16,8.0882,42.218,484.58,205.39
64,16,8.288,45.35,543.46,226.85
64,16,7.093,43.926,531.63,228.29
64,16,7.535,42.317,490.86,213.22
64,16,8.8708,38.862,421.39,188.19
64,16,7.2925,43.979,519.76,222.09
64,16,7.6729,41.007,444.95,189.26
64,16,7.6133,41.513,454.39,192.75
64,16,7.2877,41.221,428.58,174.12
64,16,5.6654,42.24,492.06,216.19
64,16,8.8248,44.785,513.7,212.83
64,16,5.7215,46.184,578.85,249.07
64,16,8.2131,44.032,501.53,205.29
64,16,8.9061,42.642,468.56,191.66
64,16,6.2801,41.469,470.17,202.55
64,16,7.3608,43.565,510.89,221.38
64,16,8.0106,43.816,508.25,213.16
64,16,5.8118,42.687,491.97,206.36
64,16,9.9937,44.19,518.99,216.75
64,16,7.5795,42.796,500.19,218.54
64,16,7.5069,42.889,498.55,214.07
64,16,9.6519,42.07,473.17,202.49
64,16,9.0722,44.538,533.49,231.8
64,16,6.1458,40.065,422.98,178.49
64,16,9.7872,43.763,508.71,216.58
64,16,7.0469,43.107,489.03,205.38
64,16,8.4377,39.183,397.15,155.41
64,16,8.5386,41.948,477.51,202.68
64,16,7.7777,41.964,468.85,199.92
64,16,8.4045,44.448,525.73,224.94
64,16,6.3731,43.258,484.24,197.14
64,16,9.845,41.541,472.37,200.58
64,16,7.7198,41.991,471.67,200.09
64,16,7.3933,41.734,470.57,200.69
64,16,5.9893,42.718,490.19,210.01
64,16,6.952,40.989,447.05,189.33
64,16,6.234,42.412,481.63,205.59
64,16,9.5015,43.544,502.12,211.6
64,16,8.7763,41.636,441.23,183.67
64,16,6.5669,44.527,486.88,187.06
64,16,7.9865,42.12,473.53,198.45
64,16,8.2036,42.493,507.88,227.44
64,16,8.8957,42.37,452.36,180.72
64,16,10.264,42.697,478.56,200.47
64,16,8.404,41.865,488.41,216.24
64,16,8.9656,43.996,516.44,221.22
64,16,6.3488,43.221,489.52,204.16
64,16,9.8501,40.455,419.47,168.76
64,16,8.4445,42.021,431.86,167.78
64,16,13.21,44.348,524.97,224.74
64,16,7.9605,44.713,541.43,233.88
64,16,8.3983,42.693,483.72,202.45
64,16,6.4448,42.565,478.72,200.74
64,16,8.6022,43.227,464.48,180.45
64,16,8.9132,42.192,472.9,201.11
64,16,7.7248,41.804,422.51,166.18
64,16,7.7568,42.816,503.03,217.35
64,16,7.7991,40.463,443.23,189.98
64,16,6.8251,41.654,455.42,194.32
64,16,9.6872,40.852,450.72,197.25
64,16,7.0361,40.743,441.46,186.76
64,16,6.6743,43.214,499.38,210.84
64,16,7.6621,42.071,465.95,193.7
64,16,7.2397,43.952,503.46,209.31
64,16,7.3522,42.119,469.04,196.03
64,16,10.778,42.607,466.9,193.8
64,16,6.8479,42.739,483.8,203.57
64,16,6.9684,40.857,451.93,194.91
64,16,8.5435,42.431,485.85,210.56
64,16,8.093,42.321,447.7,177.79
64,16,8.0435,42.756,478.14,200.01
64,16,9.5719,43.638,511.89,220.88
64,16,7.3341,44.702,516.77,216.47
64,16,6.6231,42.117,477.46,201.75
64,16,6.8237,43.319,513.99,221.21
64,16,6.6467,43.317,487.54,204.29
64,16,9.0797,43.431,505.73,213.46
64,16,9.554,44.168,529.92,228.56
64,16,8.1236,39.95,404.37,160.6
64,16,8.0543,42.162,464.86,195.03
64,16,7.1317,45.146,573.01,253.5
64,16,7.0916,43.129,486.1,202.39
64,16,9.4166,43.19,489.63,204.36
64,16,7.9627,40.859,448.58,191.92
64,16,7.5982,45.021,521.74,214.68
64,16,6.1275,42.392,483.49,208.48
64,16,8.0042,41.829,455.37,184.15
64,16,6.1239,43.955,509.35,214.49
64,16,15.234,42.478,481.45,208.49
64,16,10.264,44.389,529.92,224.89
64,16,8.9834,43.062,495.34,208.6
64,16,6.9104,43.943,510.68,217.42
64,16,7.8889,40.784,436.48,180.57
64,16,6.3223,42.97,459.37,172.32
64,16,7.461,43.58,494.68,208.54
64,16,12.964,44.136,501.7,212.78
64,16,11.839,41.702,476.95,209.62
64,16,11.979,41.62,464.4,196.78
64,16,9.0751,42.173,483.6,211.74
64,16,8.0597,42.283,495.35,214.74
64,16,7.4631,43.103,498.91,210.01
64,16,6.3209,42.583,471.46,197.31
64,16,8.9632,42.087,465.42,191.45
64,16,8.8277,42.499,492.09,209.5
64,16,7.4468,40.935,457.35,201.22
64,16,6.9645,42.426,477.17,202.76
64,16,6.8176,42.711,481.37,200.98
64,16,7.943,43.939,505.14,208.4
64,16,9.046,43.315,511.57,222.7
64,16,7.9972,42.073,464.73,192.6
64,16,9.603,43.026,491.57,210.18
64,16,6.8148,41.808,458.36,190.61
64,16,7.1581,42.581,486.58,208.88
64,16,10.021,44.176,511.1,213.2
64,16,7.2876,43.685,521.98,222.54
64,16,6.4565,42.391,472.21,200.56
64,16,7.3633,42.025,482.89,211.64
64,16,6.0312,44.972,538.1,228.25
64,16,10.451,45.592,557.17,236.21
64,16,8.3309,41.314,453.5,192.72
64,16,7.4668,43.407,481.16,196.73
64,16,7.0934,43.745,520.97,227.72
64,16,7.198,40.823,436.98,184.84
64,16,7.9001,41.845,454.49,187.83
64,16,6.9177,40.958,458.26,198.67
64,16,9.7091,43.387,523.06,232.58
64,16,10.725,44.68,519.87,211.93
64,16,6.9818,41.666,464.94,199.39
64,16,6.4994,41.694,452.37,188.78
64,16,8.6717,43.228,493.52,208.44
64,16,7.4551,42.32,480.71,206.42
64,16,7.2418,41.495,456.87,195.22
64,16,7.7573,44.201,514.93,216.07
64,16,7.8241,41.767,452.35,187.32
64,16,9.9823,42.232,465.77,196.3
64,16,6.9042,40.083,426.59,180.81
64,16,11.934,42.793,477.87,198.99
64,16,9.8842,44.034,519.16,222.24
64,16,9.2714,44.033,480.67,190.33
64,16,7.6337,40.938,452.25,193.63
64,16,6.817,43.411,482.37,190.6
64,16,11.013,42.363,467.96,193.61
64,16,8.8556,43.894,514.6,218.94
64,16,8.3934,42.856,479.49,205.58
64,16,6.7945,44.437,540.8,236.4
64,16,6.4061,43.023,522.17,231.7
64,16,7.9008,44.401,550.23,245.85
64,16,8.3103,43.958,514.55,221.03
64,16,9.3012,43.924,523.62,227.13
64,16,9.8535,45.128,554.86,235.8
64,16,8.907,39.12,414.42,177.4
64,16,7.8713,40.889,472.45,207.47
64,16,7.705,43.016,482.71,196.15
64,16,8.1253,41.548,458.52,190.5
64,16,7.6886,42.358,469.58,192.36
64,16,10.031,44.755,532.12,224.85
64,16,7.1282,42.712,500.97,221.44
64,16,5.6557,43.204,478.85,190.83
64,16,7.097,42,464.44,196.52
64,16,7.0192,41.919,459.69,192.68
64,16,11.647,41.077,419.67,169.12
64,16,7.5341,41.831,474.19,205.57
64,16,9.96,44.111,501.74,199.59
64,16,8.8125,42.472,467.28,190.75
64,16,8.3374,43.278,503.15,211.76
64,16,7.859,41.599,472.34,206.04
64,16,6.4462,40.734,456.92,201.64
64,16,8.6498,42.033,456.02,189.44
64,16,6.5034,42.855,476.89,196.31
64,16,5.2957,43.734,524.53,228.22
64,16,7.7388,43.649,511.88,222.83
64,16,5.8739,40.155,422.14,174.4
64,16,6.7758,42.009,476.01,201.41
64,16,7.3148,42.825,501.54,215.58
64,16,11.232,44.341,504.01,204.87
64,16,9.3665,41.733,451.2,187.95
64,16,7.3549,43.241,522.88,231.24
64,16,6.8523,45.209,529.26,218.83
64,16,6.9511,41.723,433.41,172.72
64,16,8.0909,40.811,456.27,196.2
64,16,7.1226,41.331,458.49,198.13
64,16,7.7676,42.433,472.78,202.51
64,16,7.0925,42.865,508.62,223.99
64,16,9.1968,44.803,546.95,238.75
64,16,7.4033,44.179,520.31,216.67
64,16,10.492,42.687,490.93,209.05
64,16,7.2359,44.992,553.09,241.07
64,16,7.2937,42.918,489.69,208.23
64,16,7.6431,41.566,476.36,205.07
64,16,9.2124,43.827,513.11,221.32
64,16,7.9728,44.623,511.91,207.22
64,16,6.776,41.515,442.82,181.43
64,16,9.7878,44.897,542.15,229.92
64,16,6.9126,44.572,547.3,242.04
64,16,8.4233,44.482,536.38,235.66
64,16,8.9216,43.028,497.71,212.67
64,16,7.2258,42.027,468.6,197.8
64,16,6.3484,43.639,503.81,211.55
64,16,8.1949,40.881,435.42,181.78
64,16,8.006,42.974,511.39,224.42
64,16,7.7356,44.168,512.28,215.38
64,16,8.9205,43.045,497.06,215.52
64,16,7.6562,42.045,481.48,209.35
64,16,6.224,43.933,495.35,198.26
