64,12,7.5452,44.27,512.3,216.43
64,12,5.7923,41.527,446.45,185.65
64,12,7.7816,41.593,444.88,184.92
64,12,6.1606,42.043,464.75,196.54
64,12,6.8336,42.515,456.3,184.57
64,12,6.9496,42.01,453.64,183.37
64,12,6.1559,40.256,424.39,179.47
64,12,6.974,43.348,505.25,216.64
64,12,6.8648,41.537,465.61,201.05
64,12,7.2179,43.203,476.43,194.77
64,12,7.4565,41.806,475.45,204.65
64,12,8.1894,41.867,442.05,177.04
64,12,5.9431,44.445,508.07,210.68
64,12,6.2785,44.511,505.62,204.77
64,12,13.106,41.776,449.29,188.57
64,12,7.8967,40.458,432.1,180.45
64,12,5.3502,44.648,540.18,234.3
64,12,5.8527,42.552,462.82,191.08
64,12,6.7104,41.273,405.9,155.88
64,12,9.397,42.212,454.73,185.93
64,12,6.5751,42.356,458.32,189.92
64,12,5.7583,40.831,422.6,169.11
64,12,8.0964,42.732,485.84,205.62
64,12,6.9369,41.037,449.63,193.69
64,12,8.6806,40.942,438.75,183.44
64,12,11.329,42.837,493,213.41
64,12,7.1673,44.844,516.53,211.56
64,12,9.1048,41.781,459.54,194.86
64,12,6.8898,41.402,428.79,176.59
64,12,8.5876,42.835,493.92,211.89
64,12,6.6547,41.912,455.01,184.87
64,12,6.7148,42.698,493.38,212.51
64,12,9.7785,43.149,492.6,206.34
64,12,5.5886,42.68,497.88,220.39
64,12,7.6922,43.327,477.04,197.32
64,12,6.5402,42.907,478.99,200.91
64,12,9.7631,41.021,429.4,174.25
64,12,7.1815,40.786,457.21,196.46
64,12,9.0266,39.6,416.69,177.17
64,12,6.64,40.985,440.48,185.59
64,12,7.6487,45.352,534.51,224.71
64,12,6.6478,42.238,448.92,183.47
64,12,6.7343,43.08,483.5,201.68
64,12,8.1034,40.884,416.04,166.05
64,12,6.4784,41.904,449.95,181.78
64,12,8.1938,38.269,379.52,158.56
64,12,9.9037,45.272,520.01,215.75
64,12,7.7127,42.127,453.76,189.29
64,12,7.2363,44.584,521.86,222.18
64,12,6.4444,43.8,514.44,217.19
64,12,6.1788,43.866,483.3,197.51
64,12,11.516,41.878,462.65,193.83
64,12,6.0654,42.803,466.93,189.6
64,12,7.1137,44.478,505.79,203.46
64,12,7.818,44.399,493.13,194.91
64,12,8.1456,40.885,440.5,183.56
64,12,11.079,42.889,474.51,201.16
64,12,9.5152,42.452,477.28,198.95
64,12,8.7193,42.885,495.66,211.91
64,12,6.1104,42.933,468.76,188.86
64,12,9.4159,42.444,469.88,197.65
64,12,7.4612,41.68,427.53,168.37
64,12,5.6226,42.534,473.45,197.32
64,12,9.0516,40.87,438.79,187.18
64,12,6.3634,40.715,429.32,174.56
64,12,8.1725,40.576,422.44,174.23
64,12,10.261,41.686,460.1,195.98
64,12,6.2911,41.248,447.21,190.7
64,12,6.6843,41.481,462.93,195.76
64,12,7.6178,41.293,447.98,184.36
64,12,8.1197,44.381,515.91,215.71
64,12,6.6591,42.109,455.89,181.19
64,12,6.6729,41.802,457.23,189.07
64,12,9.1836,44.32,501.36,207.66
64,12,6.4563,40.881,443.68,187.12
64,12,10.253,41.096,431,178.51
64,12,7.3502,41.995,425.55,167.72
64,12,6.0574,43.028,464.93,186.65
64,12,7.1291,41.193,452.84,191.77
64,12,6.6523,41.782,466.49,199.79
64,12,6.4185,41.384,449.68,191.13
64,12,7.1875,41.385,436.4,178.94
64,12,6.2997,41.44,446.18,187.41
64,12,7.0184,42.901,471.78,195
64,12,9.6602,40.551,422.34,174.74
64,12,6.5283,42.381,461.54,184.15
64,12,9.8672,41.832,466.89,202.38
64,12,9.3538,42.077,464.77,195.73
64,12,8.4264,43.515,486.48,199.97
64,12,5.6991,44.113,498.81,208.03
64,12,8.8649,42.252,478.97,206.52
64,12,9.8838,43.105,469.87,189.98
64,12,7.8395,39.738,417.15,177.81
64,12,5.2842,43.934,504.77,210.02
64,12,5.8042,40.891,434.98,180.3
64,12,6.6058,41.949,482.7,211.55
64,12,10.312,40.531,437.19,185.76
64,12,6.2946,41.927,465.03,194.33
64,12,6.6693,43.497,505.55,216.95
64,12,8.7364,41.155,436.15,180.74
64,12,7.7047,42.629,458.9,188.23
64,12,9.8876,39.156,403.19,171.12
64,12,11.766,40.954,432.3,182.34
64,12,7.1479,41.779,456.22,190.24
64,12,8.1596,42.037,469.92,196.96
64,12,8.2344,44.717,533.96,225.37
64,12,10.236,43.263,459.29,179.29
64,12,7.4116,42.54,465.47,195.19
64,12,7.1776,42.724,470.86,194.3
64,12,7.1665,44.389,537.53,233.39
64,12,7.1371,42.453,448.73,178.24
64,12,7.853,41.902,446.94,185.49
64,12,7.7822,42.713,449.01,172.03
64,12,6.6619,41.662,467.25,202.5
64,12,10.056,42.19,448.84,182.13
64,12,6.3781,41.256,437.05,179.49
64,12,6.558,42.782,472.01,198.17
64,12,7.1435,44.515,525.82,220.38
64,12,6.4414,43.178,477.95,195.6
64,12,7.3489,41.012,452.95,196.78
64,12,6.2189,43.206,499.24,212.37
64,12,6.8923,44.328,507.1,214.47
64,12,7.4449,43.274,467.12,179.42
64,12,7.4174,42.801,473.33,195.63
64,12,8.2247,41.703,467.9,202.23
64,12,9.1887,43.515,497.36,204.88
64,12,8.1118,41.335,432.51,172.39
64,12,8.0491,42.024,466.08,194.74
64,12,7.5625,42.928,465.17,190.59
64,12,7.911,41.307,453.61,191.51
64,12,8.9527,42.832,484.65,209.02
64,12,6.4267,46.35,558.93,231.93
64,12,7.6689,41.248,441.06,182.94
64,12,5.813,42.057,475.44,204.91
64,12,8.2168,41.577,451.02,188.73
64,12,8.1646,42.31,488.58,213.11
64,12,6.8259,43.629,503.6,214.39
64,12,10.438,41.193,443.86,187.68
64,12,8.5647,42.836,478.05,201.69
64,12,6.3474,43.597,478.43,188.53
64,12,6.3507,40.322,407.49,161.45
64,12,8.2811,42.897,475.46,196.12
64,12,8.769,41.541,438.73,179.13
64,12,7.902,41.046,445.43,187.28
64,12,11.158,42.807,475.86,202.72
64,12,7.0561,45.4,533.86,228.32
64,12,7.0523,41.959,474.17,206.55
64,12,8.4447,43.777,496.51,205.77
64,12,8.0151,43.046,455.92,182.71
64,12,6.0942,42.727,474.54,195.25
64,12,6.3466,41.732,467.49,201.9
64,12,9.6251,43.591,502.23,211.32
64,12,8.2047,42.602,468.88,193.72
64,12,7.3638,42.365,486.26,211.23
64,12,6.7303,39.345,410.76,173.91
64,12,12.859,41.759,465.53,192.2
64,12,8.797,40.997,429.14,178.15
64,12,7.9989,41.115,436.74,182.18
64,12,12.262,40.292,423.82,181.6
64,12,7.8692,43.99,491.95,203.06
64,12,8.1234,39.469,430.09,192.17
64,12,7.919,43.269,461.37,183.76
64,12,6.5572,43.946,495.68,208.44
64,12,7.6493,43.389,476.65,195.3
64,12,9.9991,41.787,436.04,174.27
64,12,7.4195,40.396,428.27,176.61
64,12,6.6209,45.297,530.8,219.08
64,12,6.7153,42.139,467.47,200.48
64,12,7.5163,41.93,455.9,192.43
64,12,8.1299,41.285,458.52,198.89
64,12,7.3038,41.74,460.4,192.07
64,12,6.9692,43.91,505.56,219.79
64,12,6.8821,41.581,460.98,193.93
64,12,6.1861,42.493,480.18,208
64,12,6.4417,41.808,467.77,203.99
64,12,6.5919,44.591,528.7,223.03
64,12,7.3733,41.791,446.61,178.24
64,12,5.8738,40.316,419.94,170.29
64,12,5.9264,46.22,543.38,223.36
64,12,6.0983,43.698,488.81,204.17
64,12,6.4308,42.264,463.07,196.83
64,12,7.098,44.879,519,216.62
64,12,7.6428,42.565,484.21,206.62
64,12,8.2062,43.349,469.94,189.5
64,12,8.7474,43.62,487.98,200.94
64,12,6.122,39.477,420.78,180.69
64,12,8.7003,40.647,438.43,188.38
64,12,6.2732,41.012,436.24,180.8
64,12,7.0352,40.72,430.22,180.46
64,12,9.9471,44.273,497.19,205.12
64,12,5.6025,43.595,490.94,203.34
64,12,5.9694,42.384,470.18,198.09
64,12,11.884,43.491,501.71,216.16
64,12,7.6562,42.761,460.58,182.49
64,12,11.918,43.986,507.56,214.15
64,12,10.012,41.426,451.9,193.58
64,12,5.9654,42.368,462.87,192.78
64,12,7.582,42.145,468.23,197.44
64,12,6.4238,42.083,462.99,196.7
64,12,5.5826,43.861,484.51,199.94
64,12,7.1142,38.797,404.86,175.19
64,12,8.9177,41.471,447.46,186.73
64,12,6.945,43.337,490.95,201.19
64,12,7.6885,43.551,496.35,208.48
64,12,6.4845,40.917,443.29,186.82
64,12,6.0834,42.507,470.98,195.1
64,12,7.1954,43.882,504.58,209.92
64,12,10.16,42.568,476.58,203.66
64,12,7.5917,44.943,489.4,194.36
64,12,7.2101,42.623,472.27,198.83
64,12,9.7762,46.249,575.67,249.11
64,12,8.4357,43.568,492.99,205.74
64,12,6.663,44.182,498,203.37
64,12,6.53,43.39,477.7,199.45
64,12,6.5273,43.389,476.61,194.5
64,12,7.9952,40.432,407.31,161.96
64,12,8.5599,40.864,405.42,160.62
64,12,7.0895,42.632,480.26,205.48
64,12,5.5196,43.322,496.69,210.22
64,12,8.0638,42.072,448.2,176.91
64,12,7.5859,43.55,503.39,214.71
64,12,8.3118,41.672,443.04,178.89
64,12,6.7819,40.162,433.02,188.07
64,12,7.7718,40.976,428.53,173.54
64,12,7.7824,44.037,526.36,230.49
64,12,6.835,41.964,467.41,197.87
64,12,8.9219,42.912,477.74,195.89
64,12,7.7755,43.63,494.9,204.15
64,12,6.1555,40.968,455.47,191.09
64,12,6.9615,43.241,471.96,189.11
64,12,7.1122,41.716,457.25,191.43
64,12,8.0665,40.886,432.56,178.94
64,12,8.6045,41.227,451.44,190.23
64,12,6.4792,40.942,432.93,181.47
64,12,7.1668,43.419,487.54,205.63
64,12,8.2623,43.651,495.08,207.67
64,12,5.9609,42.899,483.17,204.92
64,12,8.0243,43.945,520.9,217.94
64,12,6.9932,44.387,497.87,202.76
64,12,7.7701,42.205,482.02,209.09
64,12,8.7849,41.569,435.51,180.21
64,12,11.427,40.276,432.14,183.03
64,12,6.1321,42.775,466.37,185.63
64,12,7.4012,43.128,481.58,202.89
64,12,7.3814,44.926,525.27,218.79
64,12,6.6401,42.242,451.73,185.22
64,12,7.5285,41.855,461.37,195.28
64,12,6.3276,41.855,447.29,184.02
64,12,6.1523,43.812,485.73,198.23
64,12,6.8649,43.903,485.61,196.19
64,12,7.686,43.354,498.48,217.42
64,12,6.7188,45.329,526.96,215.87
64,12,8.6209,40.555,428.43,174.88
64,12,8.1948,42.022,458.87,189.8
64,12,6.2666,40.705,447.57,193.11
64,12,6.8184,42.083,476.52,206.88
64,12,7.918,43.016,453.36,177.25
64,12,10.688,41.188,432.8,182.67
64,12,6.7797,43.376,477.72,198.74
64,12,8.3276,42.129,456.11,191.95
64,12,5.9163,41.926,450.77,183.3
64,12,9.2603,39.527,386.95,149.08
64,12,6.0627,41.981,460.51,189.87
64,12,7.6319,42.904,496.14,217.06
64,12,5.0935,40.189,419.79,173.45
64,12,7.0246,43.163,484.59,202.12
64,12,5.6727,43.557,487.42,200.72
64,12,6.2909,42.934,470.88,196.53
64,12,6.3961,43.098,481.48,204.2
64,12,10.332,40.432,417.06,167.08
64,12,6.9951,42.714,473.06,196.2
64,12,6.7661,44.093,523.39,223.69
64,12,7.9917,43.82,483.97,199.38
64,12,6.2879,41.555,417,163.82
64,12,5.5525,41.719,462.67,194.82
64,12,6.1181,43.195,498.63,210.85
64,12,7.832,43.159,482.21,199.62
64,12,9.1615,41.266,429.96,167.03
64,12,6.7886,40.253,388.34,143.61
64,12,6.2252,42.497,477.45,201.59
64,12,8.1127,41.559,437.11,179.91
64,12,7.7234,42.402,484.56,209.73
64,12,6.0686,41.838,435.61,174.93
64,12,6.7766,41.359,457.09,195.52
64,12,8.0391,41.271,451.84,190.18
64,12,5.2768,41.158,434.46,177.54
64,12,6.0338,42.114,448.61,181.99
64,12,7.1176,43.885,471.38,185.76
64,12,6.8622,42.314,452.58,185.6
64,12,9.0759,42.597,484.63,206.68
64,12,6.0715,42.591,478.29,202.25
64,12,8.4678,43.738,485.96,195.79
64,12,7.1925,43.895,486.9,193.96
64,12,7.9332,43.197,484.86,202.46
64,12,7.0842,43.52,472.94,192.15
64,12,8.4639,42.06,454.03,182.85
64,12,6.805,40.242,428.77,182.41
64,12,8.3309,43.844,510.71,215.77
64,12,9.3109,41.01,430.45,177.93
64,12,8.7637,42.988,470.19,192.14
64,12,6.9414,41.842,464.57,201.17
64,12,5.6581,41.543,446.66,186.68
64,12,9.7341,43.394,506.43,218.82
64,12,7.0156,42.294,481.93,201.97
64,12,8.4816,41.581,474.02,209.36
64,12,7.5908,43.701,515.02,222.6
64,12,7.84,41.656,415.1,156.07
64,12,9.2938,44.538,497.81,196.02
64,12,8.2673,42.291,473.12,201.19
64,12,8.2185,40.141,448.52,197.79
64,12,7.015,43.151,504.75,216.44
64,12,7.1076,41.885,448.82,183.6
64,12,8.4741,39.685,407.05,171.46
64,12,7.0616,41.329,446.2,182.55
64,12,6.3373,43.236,498.86,214.65
64,12,6.244,41.5,438.05,177.4
64,12,6.001,40.454,436.46,186.55
64,12,8.2812,42.855,486.69,210.94
64,12,12.347,39.436,378.67,147.44
64,12,7.8576,41.379,437.96,180.48
64,12,5.6938,42.487,482.44,207.49
64,12,6.0558,44.465,542.08,235.59
64,12,6.6371,42.446,492.92,214.7
64,12,10.871,41.563,434.15,175.93
64,12,8.706,42.437,468.86,193.38
64,12,7.7571,42.557,470.07,196.28
64,12,7.0638,42.06,452.25,189.97
64,12,7.7358,41.225,453.37,190.99
64,12,10.474,41.227,444.82,188.66
64,12,8.4703,43.547,486.16,198.4
64,12,9.0001,44.161,504.86,212.92
64,12,5.5531,43.407,485.28,194.2
64,12,6.7895,42.089,441.68,178.85
64,12,9.336,40.947,457.75,197.8
64,12,6.4297,44.218,484.28,197.53
64,12,6.9856,42.079,462.39,193.77
64,12,7.108,41.352,446.61,185.09
64,12,9.3018,42.301,472.83,199.16
64,12,7.6322,44.877,510.34,208.43
64,12,5.8624,43.669,511.64,215.26
64,12,11.225,41.45,443.1,182.34
64,12,7.558,39.728,437.64,189.1
64,12,7.5003,40.272,419.19,173.57
64,12,7.3825,44.05,514.73,217.4
64,12,7.918,42.057,441.19,174.39
64,12,6.7433,44.646,518.22,213.93
64,12,6.4185,43.237,482.64,202.09
64,12,6.0214,42.673,484.59,205.83
64,12,7.0693,43.171,469.19,191.9
64,12,5.8847,42.92,485.07,203.25
64,12,6.9209,42.292,454.41,182.93
64,12,11.625,44.463,531.88,230.3
64,12,10.623,43.989,496.42,206.34
64,12,6.1593,41.709,457.76,191.6
64,12,6.6101,42.626,447.23,180
64,12,7.2873,41.353,435.03,176.38
64,12,7.7913,43.458,488.61,201.51
64,12,8.2552,43.009,456.96,180.7
64,12,7.882,44.425,506.83,212.84
64,12,12.979,41.044,431.88,181.1
64,12,6.6938,42.532,472.54,197.1
64,12,6.481,42.09,454.18,182.99
64,12,5.8773,42.739,485.91,207.19
64,12,9.7219,41.737,458.23,192.91
64,12,8.0453,41.831,458,192.2
64,12,8.059,41.739,439.21,177.16
64,12,6.825,40.878,439.59,179.75
64,12,6.4091,42.753,470.67,192.76
64,12,6.3115,42.979,476.55,199.44
64,12,8.7274,40.376,423.05,170.54
64,12,6.868,43.32,501.47,212.08
64,12,7.9261,41.965,461.87,192.93
64,12,6.4864,43.165,491.32,200.98
64,12,5.7584,41.621,446.78,181.15
64,12,8.1445,40.788,425.84,177.21
64,12,6.4522,42.358,442.74,175.25
64,12,6.5969,44.658,482.64,189.86
64,12,7.6555,41.397,439.81,177.52
64,12,5.467,43.529,491.39,202.6
64,12,9.0575,41.658,429.97,170.04
64,12,10.492,40.295,412.43,168.94
64,12,7.123,43.178,479.71,197.08
64,12,7.0389,43.019,482.01,202.21
64,12,6.541,43.136,493.78,211.84
64,12,10.972,39.208,383.75,153.37
64,12,7.1695,42.727,471.68,196.15
64,12,8.1635,42.061,459.54,195.23
64,12,11.656,42.89,478.48,195.91
64,12,6.7345,38.944,406.06,172.33
64,12,7.7987,41.651,448.98,185.57
64,12,8.5639,43.234,459.05,182.3
64,12,6.382,42.286,437.29,170.45
64,12,7.5488,43.526,485.49,202.4
64,12,7.4015,44.385,519.66,219.73
64,12,8.9562,40.97,440.26,182.41
64,12,10.772,42.986,473.76,196.45
64,12,6.5525,41.137,464.1,198.56
64,12,7.0242,41.045,428.18,175.53
64,12,7.9077,41.241,424.48,170.49
64,12,8.5103,42.136,448.16,177.5
64,12,7.0162,42.694,439.15,161.92
64,12,7.5813,41.259,438.37,182.33
64,12,5.4274,43.641,487.42,205.14
64,12,7.2451,39.966,411.8,167.86
64,12,9.0999,43.612,464.75,186.21
64,12,7.0703,39.397,388.36,155.46
64,12,8.9845,47.8,573.26,232.26
64,12,8.7653,41.374,419.73,163.49
64,12,8.1237,39.819,417.84,178.4
64,12,11.455,44.984,523.87,213.82
64,12,8.6744,41.464,447.09,184.1
64,12,9.6422,39.205,397.94,166
64,12,10.435,41.423,436.31,181.23
64,12,7.5175,39.821,399.52,159.89
64,12,6.4295,43.113,476.53,195.62
64,12,5.9893,43.428,484.8,201.08
64,12,6.583,44.637,507.88,207.02
64,12,7.0752,41.636,467.17,203.79
64,12,8.157,40.66,418.75,171.02
64,12,6.6347,43.301,484.99,203.09
64,12,7.2345,41.525,447.64,191.08
64,12,6.4431,42.038,470.72,203.68
64,12,7.2107,44.537,523.48,222.84
64,12,6.1941,41.087,442.8,184.99
64,12,9.4571,41.326,441.51,182.27
64,12,10.397,41.561,438.32,176.52
64,12,7.9896,42.155,452.09,185.46
64,12,6.9672,45.356,525.64,214.91
64,12,9.064,43.695,482.3,195.7
64,12,6.8002,43.081,471.18,195.42
64,12,7.114,41.612,469.45,203.04
64,12,5.8018,43.333,520.31,227.27
64,12,6.9022,43.674,500.6,211.74
64,12,14.239,41.617,456.69,192.33
64,12,6.7768,43.014,477.41,196.55
64,12,8.7648,40.07,411.94,166.28
64,12,5.7352,42.058,462.32,192.29
64,12,5.7334,41.231,434.53,169.69
64,12,6.6988,43.192,510.04,221.56
64,12,9.858,41.676,445.93,183.88
64,12,7.1825,41.281,439.51,181.08
64,12,8.6659,43.639,489.94,199.93
64,12,7.6476,44.232,507.37,210.49
64,12,13.102,42.517,474.88,198.77
64,12,6.45,42.85,484.93,205.91
64,12,7.8868,42.16,452.73,189.67
64,12,5.4725,40.842,450.42,192.79
64,12,5.745,42.54,436.57,168.43
64,12,6.8756,42.224,459.44,191.09
64,12,9.6147,42.919,463.49,189.15
64,12,7.9373,42.512,468.41,192.66
64,12,8.3062,44.595,517.49,214.53
64,12,7.8164,42.947,492.28,212.11
64,12,8.4612,41.029,435.02,177.79
64,12,8.8015,44.978,519.43,215.46
64,12,5.4155,42.773,490.3,211.63
64,12,7.1452,41.297,430.31,170.22
64,12,5.8741,41.756,453.14,190.07
64,12,9.2431,44.183,488.4,200.21
64,12,7.5622,41.625,453.57,188.98
64,12,7.8179,42.423,470.17,190.5
64,12,6.4793,42.969,479.4,194.5
64,12,6.5465,42.109,459.76,190.29
64,12,6.7418,40.999,439.8,185.44
64,12,6.7021,42.784,474.79,200.43
64,12,6.35,43.259,480.63,199.24
64,12,7.4988,43.19,485.8,205.14
64,12,7.5697,41.189,444.21,181.73
64,12,6.7193,43.153,459.42,184.11
64,12,7.5925,43.017,491.91,210.01
64,12,6.6387,42.453,454.82,178.47
64,12,9.7185,39.953,411.89,169.18
64,12,7.4171,40.469,431.98,181.31
64,12,12.873,44.477,488.15,200.89
64,12,6.8,43.623,509.32,216.31
64,12,6.4671,43.22,501.84,218.62
64,12,10.437,43.076,469.42,188.99
64,12,10.133,42.112,446.9,175.42
64,12,7.3714,40.941,431.45,180.88
64,12,7.2715,40.291,408.1,163.42
64,12,5.4847,41.557,452.04,188.19
64,12,8.7177,42.636,481.55,207.68
64,12,7.5789,42.86,486.59,206.72
64,12,6.2102,45.252,529.57,220.29
64,12,10.411,42.918,478.34,201.43
64,12,6.403,43.15,471.82,192.02
64,12,7.9856,43.185,488.36,203.86
64,12,6.8632,41.144,424.79,171.2
64,12,7.1213,40.99,433.88,178.34
64,12,6.5974,44.531,530.2,228.62
64,12,7.9727,43.175,482.53,198.52
64,12,6.8482,42.466,470.71,196.96
64,12,7.0458,42.918,481.24,201.92
64,12,11.933,44.429,533.97,231.96
64,12,6.2764,41.716,474.95,206.74
64,12,7.7337,41.085,446.12,190.83
64,12,7.4071,42.895,462.14,183.12
64,12,9.8777,43.227,498.32,211.78
64,12,8.1484,41.616,448.1,186.29
64,12,4.6875,40.996,456.85,199.17
64,12,6.2888,42.753,490.36,208.62
64,12,7.3569,42.221,485.48,210.98
64,12,8.9619,41.728,452.65,183.12
64,12,7.6151,41.871,452.6,185.64
64,12,6.6187,43.758,502.67,211.74
64,12,7.3702,45.956,550.53,228.48
64,12,7.6547,44.137,506.94,209.74
64,12,13.123,45.731,532.76,218.97
64,12,8.234,42.057,465.08,192.56
64,12,7.0076,41.865,459.24,191.73
64,12,6.4161,42.208,459.26,189.48
64,12,6.8007,42.602,460.08,186.16
64,12,7.8117,41.831,454.95,188.91
64,12,8.0937,43.982,515.39,224.27
64,12,8.2639,42.879,486.02,208.99
64,12,5.8471,43.846,500.07,209.3
64,12,6.7218,42.248,471.35,201.72
64,12,8.1505,42.044,443.7,182.46
64,12,6.3689,43.63,495.1,206.55
64,12,8.7909,43.867,478.06,193.28
64,12,10.026,43.154,501.69,215.25
64,12,6.6535,41.787,441.21,178.87
64,12,7.6237,41.68,444.96,181.19
64,12,5.5246,44.07,500.15,206.07
64,12,7.1965,44.41,510.72,209.2
64,12,5.8438,42.173,475.11,200.96
64,12,9.764,41.785,471.87,203.18
64,12,8.2675,42.893,467.32,188.02
64,12,6.1769,43.526,491.04,206.77
64,12,8.1567,45.4,559.44,240.87
64,12,6.982,40.83,455.54,199.32
64,12,6.2933,43.803,502.34,209.78
64,12,7.2769,44.59,520.61,219.94
64,12,6.4174,46.8,554.96,227.01
64,12,7.2437,40.345,416.18,168.82
64,13,7.9449,42.779,473.01,202.5
64,13,8.7061,42.674,492.67,212.79
64,13,6.2816,41.561,448.53,186.87
64,13,6.5875,43.976,531.16,229.49
64,13,10.492,44.405,515.72,217.92
64,13,10.186,42.888,470.38,193.34
64,13,8.5809,44.212,492.01,201.14
64,13,6.0111,42.256,481.2,205.19
64,13,6.8146,44.247,498.11,205.8
64,13,11.312,43.144,489.8,210.65
64,13,7.8315,45.492,539.72,229.23
64,13,9.2277,42.672,445.99,176.61
64,13,8.0818,45.834,569.56,243.83
64,13,9.4244,43.457,474.67,187.7
64,13,8.9654,43.9,519.18,221.59
64,13,8.2154,42.915,468.84,189.95
64,13,10.727,44.016,521.14,223.42
64,13,7.4664,42.353,465.75,193.67
64,13,13.003,42.984,478.33,201.28
64,13,7.8739,42.5,456.21,184.75
64,13,7.2934,42.923,482.37,203.96
64,13,7.3012,44.981,533.36,226.85
64,13,8.8256,43.938,505.47,215.02
64,13,7.3683,43.273,505.98,219.58
64,13,8.2597,42.358,492.55,215.92
64,13,7.5203,44.088,504.74,210.91
64,13,8.3972,45.512,557.07,243.94
64,13,7.3815,43.206,476.26,192.33
64,13,8.157,43.675,485.9,195.01
64,13,7.5699,43.75,473.52,187.66
64,13,6.393,46.38,568.56,238.13
64,13,7.5898,42.57,482.48,199.35
64,13,7.1011,41.261,451.34,189.78
64,13,7.0471,44.109,516.48,216.95
64,13,7.0994,44.335,520.04,215.79
64,13,6.9708,44.246,499.17,197.67
64,13,8.4483,45.293,535.21,231.94
64,13,7.931,43.252,478.33,197.7
64,13,8.401,42.949,473.23,194.66
64,13,8.1486,42.551,472.82,198.98
64,13,7.9882,43.911,511.34,215.15
64,13,8.8881,44.269,483.89,194.77
64,13,9.0614,41.871,456.61,193.04
64,13,8.2,43.655,485.65,204.1
64,13,8.8239,42.376,482.94,208.51
64,13,10.045,41.767,473.51,203.37
64,13,6.1192,42.843,480.02,200.98
64,13,8.8177,42.742,470.44,195.08
64,13,8.0265,42.423,489.46,210.93
64,13,7.9592,43.696,495.99,208.09
64,13,6.8659,42.197,459.89,193.6
64,13,7.4959,44.371,510.48,212.64
64,13,6.1155,42.004,460.34,196.22
64,13,7.8011,41.109,446.27,190.05
64,13,7.7417,41.975,453.76,183.27
64,13,5.9934,44.162,495.61,200.43
64,13,5.7576,43.608,504.69,215.76
64,13,8.7215,46.536,549.92,222.87
64,13,8.9873,42.747,468.28,192.33
64,13,16.743,41.273,463.31,200.99
64,13,8.8989,42.236,462.58,197.52
64,13,8.1228,43.848,539.39,239.89
64,13,7.2216,42.378,467.65,194.35
64,13,10.099,42.975,478.67,196.32
64,13,5.945,43.92,511.35,222.25
64,13,8.5527,43.384,528.25,233.65
64,13,9.0289,42.748,482.86,201.08
64,13,7.1918,42.624,493.17,214.9
64,13,6.6997,43.178,506.52,220.34
64,13,6.9755,44.953,537.22,231.35
64,13,7.0736,41.711,442.8,180.75
64,13,6.2711,46.266,580.93,251.54
64,13,7.1614,43.449,490.89,203.96
64,13,9.6569,42.029,469.87,200.69
64,13,7.2657,44.586,514.67,212.92
64,13,7.3357,41.598,436.47,174.72
64,13,6.9929,41.989,454.59,190.2
64,13,7.512,42.651,482.22,205.59
64,13,7.2286,43.021,507.56,224.5
64,13,8.4247,42.493,464.02,193.01
64,13,8.6546,44.591,520.28,217.47
64,13,7.8305,43.187,494.81,210.88
64,13,10.396,40.473,437.69,185.75
64,13,6.7183,42.68,474.79,197.05
64,13,7.5585,41.944,463.47,196.92
64,13,7.1814,42.414,464.86,193.01
64,13,9.0033,42.992,477.32,193.65
64,13,9.1129,44.67,516.92,219.1
64,13,7.7446,44.48,509.34,210.46
64,13,6.9626,44.298,504,206.33
64,13,9.8775,42.705,496.12,214.45
64,13,10.704,41.646,471.85,208.29
64,13,8.2461,45.493,529.19,221.56
64,13,5.584,45.195,538.4,229.03
64,13,6.4665,43.363,517.5,227.36
64,13,6.9812,43.039,495.69,211.71
64,13,8.0667,44.755,511.15,209.18
64,13,5.7989,43.027,487.28,205.12
64,13,8.6132,43.161,493.98,212.56
64,13,6.704,43.402,504.29,214.3
64,13,9.3664,40.664,437.18,188.14
64,13,8.3173,41.33,452.34,190.79
64,13,9.289,41.193,435.4,177.3
64,13,12.335,42.948,485.87,208.01
64,13,6.5443,42.251,479.07,205.37
64,13,5.8614,42.975,472.09,194.63
64,13,6.6906,44.438,525.54,228.49
64,13,7.5319,43.148,503.53,219.5
64,13,9.0489,40.738,443.34,193.1
64,13,10.048,44.355,492.76,193.67
64,13,6.4327,40.754,448.03,193.66
64,13,7.9957,46.012,552.7,234.45
64,13,8.3021,43.861,516.86,218.55
64,13,10.365,42.183,475.77,203.58
64,13,7.3864,43.672,503.58,212.04
64,13,7.9371,39.606,398.99,165.71
64,13,7.2887,43.69,521.16,224.83
64,13,9.9472,42.204,474.07,205.27
64,13,6.7758,44.293,510.07,213.49
64,13,9.0607,42.945,475.21,195.68
64,13,7.8541,42.048,463.38,198.03
64,13,7.9746,45.73,567.71,248.38
64,13,7.1951,41.433,474.59,207.81
64,13,6.693,41.081,444.93,189.74
64,13,11.124,41.126,424.16,167.21
64,13,5.7197,43.324,490.52,202.62
64,13,7.0556,42.912,460.11,180.89
64,13,7.8587,46.124,571.97,247.33
64,13,7.354,41.223,434.78,180.12
64,13,8.2329,42.774,468.22,188.03
64,13,8.0798,44.115,522.77,224.07
64,13,8.8496,43.117,483.86,201.17
64,13,6.8241,42.243,453.19,185.25
64,13,6.4196,43.311,511.36,216.18
